#{"t_start": 1673708514.2249627, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,5,1275239.980555
6.0,47,1275656.01112
22.0,250,1277458.142137
129.0,125,1278571.37314
28.0,85,1279076.069213
63.0,60,1279642.377324
129.0,185,1281111.287112
2.0,170,1282346.325035
37.0,50,1282700.169967
44.0,118,1283730.482791
41.0,56,1284079.036951
31.0,113,1285280.103207
49.0,76,1285922.59208
51.0,52,1286331.590748
119.0,47,1286787.643418
31.0,67,1287255.705965
24.0,54,1287750.901743
24.0,41,1288094.381622
35.0,19,1288270.855181
6.0,103,1288999.985471
25.0,30,1289261.850597
5.0,134,1290347.779512
12.0,180,1291733.055507
24.0,95,1293559.621267
48.0,68,1294183.582653
26.0,86,1294850.987184
61.0,38,1295231.911189
43.0,32,1295472.097049
82.0,46,1295915.805999
29.0,67,1296333.18395
40.0,33,1296562.031427
43.0,394,1300357.316369
36.0,43,1300761.511214
27.0,25,1300916.086091
47.0,148,1302175.251209
10.0,297,1304904.266145
235.0,33,1305133.050237
10.0,108,1305821.795007
0.0,1,1305833.942816
27.0,37,1306200.09806
40.0,5,1306244.405382
25.0,64,1306688.874353
53.0,98,1307650.308084
44.0,64,1308244.179853
20.0,12,1308333.686499
2.0,95,1309306.40054
22.0,10,1309348.911166
42.0,213,1311227.321315
26.0,41,1311449.77685
2.0,200,1312868.784404
48.0,69,1313370.373445
27.0,42,1313770.421186
32.0,124,1314700.219623
0.0,1,1314700.289757
46.0,14,1314769.182913
33.0,45,1315062.570883
16.0,104,1315751.376816
35.0,41,1316132.077484
28.0,23,1316292.799449
48.0,56,1316914.488484
42.0,28,1317056.528617
10.0,382,1320299.135564
36.0,99,1321532.386271
27.0,24,1321743.404713
55.0,95,1322654.464446
130.0,37,1322933.177569
50.0,110,1323833.197387
35.0,83,1324500.399952
47.0,96,1325490.450279
2.0,205,1327341.091627
37.0,56,1327889.628582
61.0,100,1328932.283024
35.0,32,1329241.711373
25.0,32,1329589.727249
39.0,40,1330097.858021
24.0,52,1330661.515111
50.0,106,1331509.359355
11.0,106,1332770.409279
20.0,19,1332904.84174
27.0,45,1333406.796057
132.0,58,1334078.283294
107.0,341,1337737.071597
12.0,65,1338372.79168
38.0,58,1338838.769133
142.0,65,1339677.089591
38.0,69,1340346.356189
47.0,66,1341550.204879
41.0,40,1341891.249607
237.0,176,1343657.497466
55.0,52,1344219.572429
45.0,89,1345114.696763
79.0,52,1345743.281002
38.0,4,1345758.445569
120.0,54,1346174.186106
2.0,96,1347122.358787
21.0,227,1349360.247702
53.0,89,1350573.674026
55.0,64,1351154.282878
47.0,40,1351618.303365
42.0,2,1351643.229443
51.0,142,1352916.429025
49.0,22,1353064.294526
63.0,49,1353545.433107
4.0,100,1355012.836825
44.0,161,1356485.796692
0.0,101,1357464.082946
38.0,16,1357715.358186
56.0,75,1358536.185875
99.0,175,1361288.002714
41.0,72,1362045.622983
25.0,65,1362546.954203
38.0,15,1362738.016583
56.0,116,1364228.843176
52.0,45,1364754.111727
32.0,75,1365427.832848
17.0,71,1366014.954361
44.0,40,1366401.076696
120.0,28,1366766.332383
48.0,70,1367443.232383
96.0,19,1367671.672626
126.0,5,1367742.633224
-2.0,154,1369129.508459
26.0,149,1370591.416097
257.0,16,1370817.954322
105.0,9,1370940.025115
61.0,125,1372154.205736
87.0,51,1372778.629053
44.0,39,1373036.657344
5.0,86,1373792.343149
43.0,21,1374030.825275
63.0,25,1374319.616948
42.0,52,1374824.050182
55.0,73,1375619.723394
46.0,14,1375807.929811
137.0,51,1376419.107246
265.0,123,1377881.165481
6.0,64,1378692.63743
3.0,207,1380842.276822
0.0,1,1380858.233607
29.0,46,1381372.480797
27.0,149,1382737.116547
54.0,80,1383498.762136
44.0,32,1383957.359966
55.0,18,1384119.353001
32.0,109,1385760.161367
29.0,84,1386626.353149
41.0,101,1387569.767063
48.0,53,1388112.969907
4.0,88,1389386.375874
40.0,47,1390036.637478
37.0,83,1390867.26778
43.0,58,1391318.489875
55.0,36,1391661.392894
12.0,51,1392238.32127
58.0,162,1393985.646183
35.0,86,1394991.675279
45.0,23,1395222.990027
58.0,130,1396781.913625
36.0,121,1398258.204365
53.0,60,1398839.686757
29.0,30,1399195.805272
48.0,71,1400257.596203
39.0,17,1400491.249312
4.0,170,1402840.143097
14.0,139,1405987.766747
51.0,57,1406475.272335
26.0,11,1406526.075876
49.0,47,1407094.516839
77.0,82,1408029.436514
28.0,3,1408081.352238
34.0,126,1409592.049137
54.0,74,1410852.123085
43.0,219,1413091.428635
128.0,123,1414723.217706
44.0,46,1415359.705893
63.0,149,1416923.90836
51.0,56,1417375.102599
14.0,123,1419064.349033
31.0,44,1419368.335619
54.0,155,1421004.743106
24.0,14,1421081.068582
27.0,48,1421651.142135
33.0,56,1422139.667028
185.0,156,1424068.985174
37.0,137,1425493.025358
0.0,589,1432160.551207
31.0,35,1432507.121724
121.0,14,1432669.471168
47.0,33,1433062.336592
33.0,25,1433227.120645
36.0,111,1434712.648272
159.0,43,1435214.535343
100.0,16,1435353.882406
220.0,45,1435927.840608
33.0,57,1436568.356562
123.0,72,1437348.630167
42.0,88,1438202.824816
19.0,53,1438675.49833
0.0,25,1439050.545247
59.0,64,1440047.667534
32.0,58,1440512.534053
51.0,128,1441756.796549
126.0,37,1442305.330017
44.0,37,1442806.259701
49.0,78,1443665.228739
46.0,101,1445032.537958
2.0,133,1446469.980066
39.0,18,1446699.491329
211.0,170,1448648.43875
27.0,43,1449172.2871
57.0,34,1449670.645411
66.0,237,1452415.845555
35.0,34,1452900.926428
53.0,46,1453513.410688
171.0,77,1454544.45815
49.0,17,1454816.818994
18.0,341,1459834.682518
42.0,37,1460108.025326
14.0,86,1461221.671364
52.0,84,1462202.737824
51.0,78,1463189.929299
6.0,269,1466327.989194
119.0,49,1466830.682517
30.0,23,1467138.846014
32.0,48,1467754.40107
64.0,182,1469891.374878
53.0,86,1471019.348791
43.0,30,1471410.853133
82.0,60,1472179.684845
3.0,120,1473954.500157
33.0,48,1474517.448284
43.0,76,1475437.045432
52.0,90,1476603.908966
14.0,115,1477886.502511
6.0,164,1479990.811607
50.0,43,1480689.101236
41.0,51,1481084.098626
43.0,41,1481510.610912
51.0,47,1482136.85576
23.0,21,1482403.647392
147.0,157,1485067.761968
146.0,48,1485681.11506
14.0,143,1487024.630024
14.0,139,1488458.224684
62.0,48,1488956.630003
10.0,44,1489474.431767
52.0,40,1490017.904233
33.0,57,1490870.973468
35.0,33,1491180.29183
54.0,65,1491928.573797
35.0,34,1492398.045873
46.0,60,1493138.395097
30.0,108,1494429.126678
167.0,56,1495178.397233
36.0,82,1496061.948926
62.0,66,1496827.101034
131.0,178,1498686.51164
-4.0,131,1500168.527823
36.0,84,1501136.220211
40.0,32,1501471.725427
36.0,29,1501768.137474
131.0,118,1503105.925802
10.0,232,1506157.280353
63.0,110,1507407.201258
113.0,60,1508982.091392
44.0,24,1509403.661455
116.0,22,1509664.545327
22.0,36,1510007.332325
106.0,57,1510737.805489
44.0,91,1511664.886486
6.0,181,1514795.868206
63.0,126,1516037.813526
135.0,95,1517247.654464
88.0,20,1517531.779961
109.0,23,1517811.176739
39.0,35,1518168.33832
41.0,24,1518523.260277
16.0,74,1519084.049908
44.0,76,1519916.99832
41.0,30,1520236.625662
27.0,34,1520600.950318
89.0,56,1521179.102477
37.0,22,1521330.696339
22.0,42,1521627.388731
62.0,61,1522290.31737
29.0,3,1522333.96086
25.0,22,1522649.113034
6.0,99,1524036.415133
39.0,131,1525621.029494
35.0,50,1527480.383184
31.0,17,1527694.043477
166.0,41,1528280.81122
55.0,41,1528729.090017
29.0,41,1529441.554989
24.0,30,1529709.363933
52.0,98,1530737.655927
16.0,22,1530909.503007
72.0,60,1531612.253934
21.0,23,1531801.059967
37.0,38,1532130.121136
126.0,87,1533016.353047
122.0,64,1533999.404186
6.0,102,1535671.402916
38.0,60,1536217.551255
12.0,92,1537303.942048
186.0,65,1537988.486033
41.0,31,1538284.484576
34.0,14,1538386.998985
4.0,122,1539660.793256
43.0,69,1540485.199963
167.0,31,1540882.917314
46.0,51,1541438.097403
45.0,63,1542268.320105
80.0,84,1543325.03065
36.0,23,1543522.517427
43.0,20,1543674.835695
59.0,255,1546580.891065
31.0,23,1546804.388328
30.0,65,1547466.499626
27.0,16,1547643.863362
47.0,66,1548429.683103
67.0,51,1549030.022695
42.0,19,1549284.157607
42.0,57,1549885.997646
186.0,112,1551268.484984
38.0,60,1551898.035136
17.0,12,1552095.456136
36.0,10,1552217.503532
36.0,20,1552410.943148
33.0,38,1552885.727637
124.0,98,1553929.046325
50.0,68,1554787.357464
44.0,66,1555727.271705
45.0,37,1556213.684554
124.0,108,1557262.797355
41.0,44,1557769.179144
29.0,26,1558004.65365
147.0,1,1558039.571183
