#{"t_start": 1673708513.9973931, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,31,1272734.791213
50.0,12,1272838.673748
39.0,82,1273461.48557
32.0,49,1273855.766895
75.0,39,1274240.50457
38.0,51,1274713.624624
30.0,26,1274917.387564
43.0,111,1275832.125529
40.0,105,1276639.100543
86.0,123,1277507.922969
26.0,56,1278005.280604
43.0,29,1278260.1801
67.0,28,1278487.050606
60.0,575,1282837.377943
31.0,73,1283486.435701
34.0,44,1283848.371875
44.0,94,1284390.71064
33.0,106,1285644.377444
40.0,76,1286273.327616
16.0,52,1286777.140946
43.0,149,1287939.69489
41.0,74,1288558.09052
33.0,81,1289174.897957
24.0,50,1289632.820054
41.0,56,1290180.210505
30.0,33,1290347.754248
34.0,37,1290589.795242
35.0,42,1290892.949995
39.0,31,1291142.783562
48.0,305,1294745.70591
38.0,94,1295572.745528
44.0,15,1295715.950154
6.0,42,1296008.082171
48.0,66,1296439.336262
81.0,59,1296948.924153
415.0,173,1298433.815425
46.0,71,1299204.868794
10.0,131,1300496.100015
62.0,19,1300713.50722
42.0,39,1301054.094511
30.0,49,1301474.226009
44.0,61,1301918.710818
43.0,102,1302644.729315
48.0,56,1303030.219159
52.0,36,1303769.806775
42.0,6,1303866.263518
41.0,38,1304201.11008
33.0,90,1304913.015321
23.0,55,1305338.25851
56.0,62,1305714.368148
25.0,51,1306176.628681
39.0,24,1306320.340919
-2.0,276,1308952.737661
35.0,8,1309015.922294
50.0,71,1309579.169441
33.0,30,1309844.595451
45.0,3,1309868.781582
58.0,136,1311079.743629
14.0,64,1311481.848453
27.0,83,1312010.582906
53.0,28,1312261.775309
38.0,69,1312800.572371
105.0,39,1313058.603494
48.0,25,1313272.944742
41.0,55,1313719.082409
41.0,42,1314036.679762
42.0,121,1314866.527431
0.0,120,1315676.929496
28.0,27,1315884.908955
17.0,3,1315908.970341
2.0,82,1316722.188825
56.0,157,1317877.759247
29.0,67,1318405.59283
200.0,72,1319328.737972
25.0,34,1319563.261772
40.0,21,1319724.368267
52.0,28,1319954.538641
33.0,70,1320826.438396
0.0,1,1320843.910191
6.0,47,1321212.502836
47.0,17,1321391.529012
26.0,5,1321435.535298
0.0,1,1321452.627625
45.0,65,1322005.858617
46.0,33,1322285.644016
18.0,91,1322997.847392
40.0,42,1323376.008484
41.0,78,1324068.214306
56.0,42,1324447.632408
97.0,25,1324655.10565
140.0,81,1325556.241753
22.0,24,1325726.959605
6.0,123,1326851.483999
41.0,66,1327451.68724
22.0,38,1327754.23015
35.0,45,1328296.836488
63.0,152,1329891.557393
25.0,9,1329998.996431
26.0,37,1330443.739341
49.0,58,1330955.226326
38.0,23,1331182.683237
51.0,16,1331283.831852
52.0,45,1331639.225088
55.0,97,1332819.60605
19.0,37,1333160.115668
17.0,196,1335442.292495
22.0,89,1336452.231728
109.0,111,1337536.321675
42.0,61,1338025.581532
131.0,133,1339519.53465
166.0,99,1340554.410671
51.0,114,1342057.437742
29.0,64,1342859.784091
43.0,78,1343499.189049
31.0,47,1343936.03569
42.0,199,1346019.420833
42.0,40,1346363.426305
38.0,53,1346909.59811
49.0,20,1347108.205529
162.0,26,1347361.336042
102.0,73,1348018.431922
161.0,327,1351687.537812
182.0,85,1352431.879768
36.0,81,1353071.861178
23.0,50,1353583.33497
66.0,38,1354079.158832
36.0,62,1355038.592046
53.0,51,1355436.238057
34.0,80,1356257.091566
37.0,26,1356499.52307
112.0,158,1358157.526489
48.0,138,1360505.931808
18.0,1,1360506.628427
17.0,32,1360893.478161
10.0,78,1361801.099554
67.0,111,1362748.782483
31.0,59,1363293.234849
26.0,74,1364365.256449
16.0,43,1364865.708516
35.0,99,1365755.27985
45.0,40,1366097.464775
54.0,120,1367382.448574
27.0,114,1368407.423823
39.0,50,1368862.982239
22.0,35,1369249.522417
47.0,7,1369316.024153
30.0,33,1369640.377492
138.0,33,1369955.592909
22.0,115,1371331.095153
121.0,44,1371660.86185
43.0,80,1372424.439943
52.0,139,1373728.360996
45.0,27,1373936.201014
96.0,26,1374244.231525
41.0,30,1374460.508728
25.0,5,1374523.699519
82.0,19,1374789.141075
18.0,91,1375797.860897
13.0,82,1376888.130857
31.0,117,1378101.729477
54.0,56,1378909.802901
48.0,50,1379417.888198
58.0,21,1379549.029343
-2.0,126,1380906.283931
46.0,120,1382145.83118
6.0,140,1383408.087333
49.0,49,1384050.195765
14.0,39,1384494.871698
24.0,53,1385534.067178
0.0,1,1385534.348521
26.0,209,1387561.035845
31.0,5,1387606.694229
22.0,3,1387662.507872
0.0,98,1388857.781073
33.0,40,1389399.018674
29.0,105,1390685.886914
22.0,92,1391411.828418
33.0,45,1391958.926996
8.0,298,1395198.003855
2.0,110,1396507.029049
73.0,396,1401535.688113
24.0,16,1401744.366533
40.0,7,1401826.402634
8.0,61,1402627.92394
200.0,68,1403426.25157
44.0,59,1404007.0181
8.0,74,1406391.877079
46.0,33,1406663.614888
11.0,75,1407613.724792
38.0,14,1407822.238281
10.0,128,1409355.832599
36.0,39,1409754.529701
50.0,19,1409981.629761
60.0,51,1410962.101593
27.0,62,1411537.869729
45.0,116,1412819.042109
44.0,27,1413049.258394
43.0,37,1413397.981188
54.0,49,1414048.797237
112.0,151,1416035.890597
49.0,44,1416505.664577
51.0,52,1417004.216077
49.0,60,1417521.478348
14.0,156,1419404.746587
28.0,94,1420321.218977
48.0,36,1420733.790091
77.0,58,1421265.512736
159.0,65,1421988.738706
178.0,86,1422839.269918
42.0,225,1425512.20206
8.0,214,1427933.748934
29.0,100,1429016.558304
0.0,32,1429451.598127
22.0,48,1430028.163194
2.0,218,1432398.243211
28.0,39,1432846.185274
39.0,46,1433228.665611
41.0,68,1434244.754749
51.0,49,1434796.293827
30.0,180,1436789.678474
137.0,203,1438940.554003
220.0,94,1440225.057948
46.0,38,1440546.437749
56.0,105,1441519.378036
0.0,1,1441519.749629
36.0,33,1441901.909026
171.0,57,1442739.023799
18.0,41,1443151.600141
27.0,26,1443526.019672
24.0,80,1444664.026539
32.0,11,1444804.936651
185.0,60,1445507.902233
52.0,159,1447278.897572
151.0,47,1447891.577884
48.0,105,1448974.378141
47.0,104,1450314.09263
47.0,49,1450854.376761
171.0,99,1451968.473734
39.0,56,1452705.294747
26.0,48,1453241.95299
86.0,22,1453669.068153
35.0,33,1454041.048284
93.0,39,1454608.457769
51.0,33,1455041.266839
0.0,71,1455897.482745
46.0,40,1456183.952255
42.0,220,1459899.368159
42.0,80,1460777.033236
42.0,45,1461400.956543
4.0,108,1462704.514342
44.0,21,1462986.217437
34.0,44,1463494.663777
42.0,48,1464104.612056
81.0,62,1464849.159087
28.0,39,1465335.52284
60.0,71,1466137.314574
4.0,172,1468075.291687
60.0,97,1469148.225802
112.0,28,1469625.516579
118.0,17,1469732.555797
12.0,126,1471348.867554
29.0,26,1471690.95374
50.0,107,1473161.716866
39.0,24,1473426.420289
50.0,128,1475217.519662
70.0,109,1476532.986526
57.0,18,1476672.572357
12.0,124,1478164.755899
3.0,242,1481169.681587
23.0,99,1482366.676663
46.0,130,1484768.155854
12.0,282,1487664.498616
32.0,21,1487877.327507
46.0,101,1488936.844325
40.0,27,1489276.138072
13.0,178,1491430.194249
237.0,5,1491516.263925
39.0,70,1492444.178929
209.0,136,1494153.82673
55.0,238,1496877.249846
48.0,46,1497354.8914
11.0,79,1498144.639186
46.0,41,1498532.255717
54.0,123,1500010.497936
48.0,86,1501062.254615
18.0,5,1501116.322049
8.0,88,1501917.352144
21.0,63,1502701.102244
38.0,5,1502740.531141
153.0,56,1503327.070375
34.0,117,1505173.0961
13.0,278,1509281.694904
110.0,36,1509753.943833
24.0,7,1509831.917273
42.0,37,1510180.327649
148.0,33,1510552.852538
59.0,232,1513244.451225
52.0,98,1515408.055476
40.0,77,1516050.320905
27.0,35,1516460.453132
50.0,309,1519906.536849
22.0,58,1520533.171817
2.0,268,1523402.082567
27.0,32,1523891.782319
51.0,176,1527242.353127
36.0,5,1527286.218914
29.0,61,1528117.195343
57.0,50,1528707.635522
20.0,177,1530804.732631
35.0,39,1531115.050501
52.0,26,1531490.862778
46.0,15,1531654.127338
0.0,1,1531656.821898
30.0,49,1532060.390184
159.0,119,1533333.888904
18.0,94,1535139.996431
56.0,65,1535876.56206
48.0,96,1536966.225755
45.0,36,1537304.144827
48.0,38,1537687.594647
165.0,6,1537775.62624
34.0,37,1538095.355665
42.0,9,1538199.071174
25.0,27,1538389.658372
132.0,66,1539023.805253
32.0,85,1540051.475987
55.0,57,1540712.117827
34.0,12,1540932.600934
6.0,147,1542703.586655
35.0,20,1542954.092152
18.0,219,1545280.327855
60.0,29,1545703.434043
12.0,125,1547080.533467
48.0,133,1548526.832262
39.0,54,1549246.44675
79.0,12,1549354.836922
0.0,142,1551023.895029
86.0,22,1551316.522025
54.0,21,1551533.984181
28.0,41,1551960.800902
43.0,46,1552563.655552
119.0,44,1553073.342777
4.0,306,1556776.725326
35.0,49,1557182.536617
19.0,45,1557704.758317
