#{"t_start": 1673708514.096986, "env_id": "sokoban-turtle-v0"}
r,l,t
56.0,14,1250466.04962
14.0,200,1252718.413558
47.0,76,1253390.678606
160.0,58,1253966.892251
53.0,45,1254262.005123
16.0,27,1254426.91058
47.0,31,1254602.340498
126.0,57,1255037.75165
47.0,126,1255793.301129
36.0,172,1257131.505018
42.0,81,1257701.379824
16.0,164,1259079.620722
10.0,106,1260044.840329
33.0,33,1260259.411709
46.0,33,1260512.279742
102.0,37,1260766.634872
52.0,175,1262266.140754
16.0,479,1265747.207593
19.0,75,1266416.173199
38.0,139,1267633.947728
27.0,11,1267724.803818
49.0,49,1268260.265487
32.0,40,1269017.207587
57.0,93,1269744.52748
113.0,91,1270506.537355
48.0,49,1270980.584337
36.0,71,1271547.416201
12.0,96,1272239.57408
26.0,28,1272435.821608
28.0,62,1272941.579736
30.0,123,1273845.033252
37.0,4,1273869.056826
58.0,50,1274345.687919
164.0,9,1274414.845955
42.0,76,1275072.034542
-6.0,89,1275831.830133
42.0,39,1276125.629923
47.0,60,1276570.955003
56.0,59,1276995.111284
32.0,42,1277206.71426
151.0,117,1278309.599814
-8.0,157,1279495.783659
29.0,3,1279497.617793
34.0,37,1279728.883002
111.0,59,1280122.07531
32.0,41,1280450.015302
100.0,176,1281899.20569
207.0,31,1282123.923457
22.0,171,1283486.479694
37.0,94,1284112.297493
38.0,30,1284234.890256
85.0,152,1285954.494505
36.0,56,1286462.617573
24.0,184,1287927.586926
37.0,13,1288057.083322
47.0,25,1288302.686678
24.0,22,1288393.222733
13.0,5,1288476.240533
35.0,101,1289245.894297
33.0,44,1289651.741517
24.0,493,1294674.971558
144.0,52,1295039.299364
40.0,66,1295712.26356
45.0,89,1296283.58942
42.0,174,1297859.114676
46.0,64,1298238.929526
51.0,15,1298457.813017
29.0,235,1300863.932412
22.0,39,1301191.448357
29.0,33,1301475.149864
39.0,248,1303717.931457
62.0,93,1304598.246551
155.0,200,1305966.472334
32.0,4,1305995.588435
135.0,85,1306654.231248
39.0,26,1306886.28808
171.0,21,1307127.175242
0.0,1,1307141.337652
106.0,47,1307600.3434
-6.0,315,1310619.239387
110.0,138,1311553.093902
36.0,105,1312302.969638
45.0,100,1313006.472407
4.0,204,1314635.831336
52.0,153,1315565.097965
57.0,72,1316206.984222
24.0,76,1316954.426556
136.0,90,1317605.061556
150.0,132,1318799.973059
46.0,122,1319881.153084
32.0,24,1320041.380558
58.0,42,1320727.33611
25.0,123,1321772.890904
109.0,13,1321882.282307
22.0,188,1323420.733227
-4.0,297,1326296.646708
106.0,32,1326623.777763
167.0,72,1327109.789253
32.0,27,1327444.903279
26.0,45,1327836.869931
54.0,68,1328573.946733
0.0,1,1328594.942172
46.0,48,1329053.054875
42.0,134,1330610.399597
42.0,156,1332017.760017
44.0,52,1332593.366076
119.0,5,1332718.320814
30.0,23,1332879.265738
58.0,15,1333011.840241
52.0,17,1333191.607563
41.0,31,1333623.090359
116.0,72,1334372.683605
41.0,108,1335704.973765
47.0,9,1335819.074517
107.0,37,1336321.15515
52.0,38,1336623.683007
74.0,30,1336889.801127
52.0,17,1337061.359708
53.0,36,1337419.670404
9.0,163,1338858.546841
42.0,28,1339212.549168
14.0,298,1342880.953505
51.0,106,1343813.833523
58.0,47,1344376.885769
54.0,37,1344645.953666
26.0,112,1345926.025013
55.0,117,1346982.063549
37.0,141,1348262.795677
-4.0,41,1348605.808612
40.0,53,1349225.011164
59.0,45,1349813.425776
48.0,88,1350909.539716
41.0,91,1351831.548933
16.0,40,1352233.434741
36.0,37,1352534.493269
0.0,1,1352553.199742
185.0,41,1352903.20183
56.0,92,1353748.087954
18.0,73,1354945.574073
27.0,29,1355140.417091
49.0,112,1356220.807127
40.0,43,1356573.471139
44.0,47,1357024.597666
42.0,103,1358199.48849
33.0,62,1358953.017454
51.0,35,1359193.067913
6.0,531,1365742.816775
40.0,2,1365781.781949
54.0,72,1366424.894344
53.0,28,1366773.012897
32.0,53,1367341.363719
67.0,134,1368485.082606
39.0,71,1369236.171557
55.0,29,1369526.19064
178.0,108,1370591.477194
14.0,144,1372079.800884
12.0,106,1373133.950304
41.0,102,1374063.795117
15.0,32,1374365.465985
30.0,78,1375127.442463
40.0,49,1375771.184013
39.0,42,1376230.346401
27.0,47,1376946.481495
44.0,48,1377471.605417
32.0,42,1377931.58387
120.0,93,1379100.819725
16.0,181,1380906.1831
14.0,194,1382760.640704
135.0,19,1382912.101148
43.0,54,1383466.605636
57.0,126,1385454.406795
50.0,74,1386181.977811
135.0,102,1387171.090774
47.0,47,1387628.568502
49.0,24,1387859.463905
33.0,32,1388145.207892
41.0,21,1388460.754618
18.0,384,1392994.592997
25.0,22,1393109.299786
32.0,48,1393493.152596
46.0,39,1393951.580585
83.0,33,1394279.747943
0.0,1,1394279.972691
52.0,210,1396777.64061
4.0,103,1398045.611667
52.0,79,1398852.362182
99.0,67,1399738.345131
39.0,63,1400707.917566
45.0,24,1401031.227501
100.0,81,1402066.9009
161.0,45,1402724.909465
19.0,29,1403096.814368
46.0,79,1403908.275411
130.0,95,1406497.170586
19.0,11,1406525.884229
106.0,44,1407067.735674
23.0,40,1407527.674111
49.0,59,1408183.86111
38.0,83,1409255.712048
49.0,62,1409968.504474
51.0,64,1411064.347472
33.0,127,1412416.379412
32.0,11,1412547.956108
46.0,54,1413007.489869
14.0,160,1415106.066338
8.0,65,1415907.338077
37.0,28,1416244.015134
21.0,11,1416333.617849
6.0,59,1416910.862798
42.0,59,1417378.715471
59.0,69,1418534.760849
35.0,39,1418982.774757
42.0,9,1419028.538201
47.0,51,1419395.637833
32.0,94,1420296.972409
46.0,117,1421618.371711
24.0,39,1421941.636311
33.0,153,1423610.400941
47.0,56,1424381.47098
124.0,21,1424621.135484
47.0,165,1426437.161745
69.0,84,1427444.949562
35.0,126,1428790.792177
46.0,65,1429577.598548
102.0,60,1430263.80506
46.0,42,1430643.007837
8.0,56,1431346.626967
46.0,41,1431852.485705
-1.0,370,1436024.265604
37.0,34,1436433.232302
46.0,14,1436633.100365
28.0,5,1436667.056973
12.0,192,1438545.797404
40.0,66,1439510.868319
30.0,33,1439998.707793
46.0,28,1440262.236884
61.0,108,1441232.751904
60.0,141,1442947.927562
51.0,8,1443043.506543
41.0,31,1443383.789089
41.0,25,1443685.218232
52.0,123,1445336.924601
53.0,77,1446099.228427
25.0,200,1448446.402609
14.0,603,1455909.062554
0.0,56,1456412.535881
38.0,42,1456874.472708
37.0,76,1459051.074881
29.0,17,1459259.993721
25.0,1,1459263.886112
32.0,11,1459370.2671
30.0,11,1459548.80793
180.0,26,1459784.408586
33.0,93,1460721.475922
47.0,26,1461081.277279
32.0,65,1461933.40338
138.0,100,1463127.322988
34.0,52,1463767.835409
16.0,141,1465485.912319
45.0,2,1465520.325535
119.0,95,1466475.689846
48.0,12,1466627.310214
128.0,44,1467123.141216
42.0,31,1467503.226091
60.0,58,1468187.651015
38.0,58,1468863.368473
41.0,44,1469510.849899
35.0,52,1470055.319945
46.0,46,1470697.51529
103.0,46,1471264.90843
18.0,32,1471685.601637
38.0,47,1472301.451487
55.0,109,1473870.50504
10.0,112,1475248.446856
34.0,36,1475693.017823
33.0,92,1476735.127088
49.0,204,1479118.202548
44.0,57,1479992.015709
48.0,31,1480586.627416
-4.0,138,1481978.059403
196.0,32,1482433.749217
48.0,409,1487687.025845
35.0,59,1488236.052367
24.0,20,1488489.506476
0.0,1,1488523.638588
142.0,79,1489390.046451
101.0,126,1491062.296345
48.0,121,1492518.971923
110.0,82,1493499.695731
6.0,314,1497156.305906
0.0,1,1497176.096583
45.0,17,1497346.812302
161.0,134,1498782.333339
38.0,5,1498793.469012
156.0,64,1499428.6299
30.0,25,1499730.049734
144.0,53,1500470.165816
44.0,96,1501488.17155
24.0,9,1501525.03436
8.0,72,1502341.839619
0.0,1,1502359.737264
50.0,388,1507239.162825
14.0,42,1507822.059366
32.0,21,1508055.554719
29.0,1,1508081.462821
21.0,29,1509266.331472
119.0,96,1510362.059537
57.0,23,1510654.159274
22.0,131,1512041.703715
150.0,174,1515114.152156
-6.0,27,1515471.355312
28.0,42,1515822.682489
39.0,6,1515869.095135
42.0,36,1516239.00925
46.0,53,1516841.581194
59.0,43,1517447.73529
57.0,46,1517995.244792
173.0,15,1518146.28064
198.0,133,1519406.264066
10.0,251,1521784.97081
18.0,205,1524526.461654
42.0,17,1524669.794019
159.0,36,1525048.296678
10.0,149,1528319.027694
34.0,46,1528902.265353
106.0,26,1529408.132912
30.0,10,1529550.658384
37.0,20,1529690.0807
-12.0,122,1530909.505675
4.0,77,1531743.218351
-6.0,234,1534422.406452
19.0,95,1535965.614108
12.0,109,1537154.421638
26.0,172,1538814.498313
0.0,1,1538854.814541
32.0,85,1539854.032205
8.0,143,1541530.010799
33.0,113,1542950.050345
148.0,149,1544521.333303
51.0,99,1545695.807776
53.0,119,1547019.035307
38.0,48,1547491.464539
200.0,76,1548413.982168
43.0,57,1549032.800223
28.0,35,1549483.157004
42.0,66,1550244.937998
35.0,66,1551024.862154
0.0,130,1552556.142907
45.0,39,1552982.077329
23.0,44,1553436.704125
57.0,66,1554226.940824
20.0,36,1554700.814315
8.0,242,1557575.801581
40.0,51,1558021.32906
