#{"t_start": 1673708514.0116346, "env_id": "sokoban-turtle-v0"}
r,l,t
63.0,21,1250659.096429
53.0,112,1251515.832239
54.0,26,1252291.599818
42.0,115,1253265.705553
41.0,96,1254163.039212
36.0,72,1254580.665823
24.0,24,1254763.941301
6.0,337,1257137.243211
56.0,46,1257475.625551
40.0,7,1257534.23703
12.0,79,1258179.161575
44.0,74,1258677.362372
46.0,61,1259361.423192
4.0,331,1262055.690147
4.0,131,1263154.02097
0.0,163,1264211.552827
25.0,45,1264480.576763
49.0,40,1264787.576506
33.0,75,1265322.799083
26.0,18,1265513.322817
45.0,48,1265827.865756
6.0,92,1266631.119513
4.0,419,1270793.538739
32.0,31,1271118.667923
19.0,59,1271517.37082
33.0,56,1271984.195644
35.0,45,1272260.033267
47.0,208,1273805.950307
62.0,68,1274462.280534
22.0,110,1275359.623635
40.0,191,1276839.287281
37.0,37,1277065.078531
51.0,32,1277242.160812
45.0,151,1278589.645151
39.0,112,1279445.256235
38.0,155,1280561.468196
38.0,72,1281260.764962
32.0,33,1281486.583987
68.0,31,1281687.535733
34.0,138,1282697.24145
45.0,77,1283386.833956
43.0,69,1283947.761069
38.0,25,1284062.874686
29.0,2,1284069.286384
15.0,8,1284096.577502
33.0,37,1284235.032786
20.0,327,1287343.969811
22.0,60,1287912.517882
21.0,50,1288329.833284
47.0,84,1288960.503382
29.0,48,1289373.191133
25.0,45,1289790.883419
8.0,265,1291798.539223
42.0,143,1294001.120802
32.0,24,1294304.634013
38.0,25,1294509.407075
33.0,26,1294715.132402
32.0,46,1295004.22504
59.0,76,1295774.518387
10.0,203,1297267.313194
54.0,30,1297600.204179
132.0,1,1297638.011567
52.0,143,1298989.531725
44.0,108,1300050.795885
0.0,1,1300061.177048
50.0,383,1303115.357163
119.0,1,1303133.831214
52.0,29,1303788.845784
53.0,74,1304481.721458
26.0,60,1304915.829354
32.0,76,1305468.836152
72.0,30,1305647.289258
43.0,145,1306801.154264
20.0,124,1307995.462304
33.0,50,1308416.795677
95.0,165,1309970.177855
8.0,166,1311381.48385
55.0,32,1311563.229793
40.0,127,1312526.849673
231.0,83,1313091.21339
130.0,57,1313509.040207
27.0,194,1314932.253154
54.0,129,1315780.437338
110.0,13,1315960.206513
43.0,62,1316509.751746
42.0,15,1316694.19588
50.0,38,1316995.657676
40.0,25,1317155.713886
31.0,213,1319062.31902
47.0,85,1319784.547469
28.0,27,1319971.997841
24.0,180,1321805.467573
39.0,97,1322720.839523
112.0,15,1322877.51202
16.0,87,1323487.649933
46.0,59,1324019.43996
55.0,51,1324455.205617
128.0,21,1324631.772975
119.0,11,1324775.305126
36.0,45,1325276.410918
12.0,111,1326439.000863
29.0,4,1326483.846194
53.0,176,1327935.719207
19.0,53,1328521.695539
63.0,53,1329021.364732
42.0,108,1330289.225669
42.0,104,1331231.783874
46.0,29,1331408.124396
21.0,95,1332543.80474
27.0,19,1332744.48719
39.0,30,1332949.552978
35.0,302,1336467.630504
42.0,57,1337044.714492
146.0,67,1337668.640002
47.0,168,1339308.981868
35.0,26,1339660.253868
35.0,114,1340764.510523
37.0,136,1342725.710777
55.0,46,1343137.940961
35.0,37,1343448.967512
27.0,101,1344526.493339
53.0,86,1345501.535928
-4.0,176,1347063.276109
12.0,172,1348615.5822
34.0,36,1349091.340426
29.0,48,1349596.466398
40.0,11,1349776.760147
35.0,28,1350187.770972
6.0,84,1351120.43742
65.0,59,1351765.368063
117.0,88,1352576.10749
55.0,83,1353148.745745
47.0,43,1353660.23359
39.0,50,1354545.167969
52.0,84,1355336.053757
50.0,88,1356237.173554
40.0,44,1356575.938004
43.0,40,1356967.69514
45.0,132,1358505.04159
88.0,106,1360497.184795
30.0,42,1360942.678885
251.0,45,1361539.908701
28.0,65,1362064.642761
20.0,64,1362622.344864
6.0,82,1363824.662803
41.0,23,1363999.721579
27.0,429,1368228.543379
26.0,151,1369670.230719
28.0,25,1369926.773434
34.0,43,1370337.021784
63.0,60,1371035.497099
54.0,31,1371479.396897
10.0,85,1372139.784586
29.0,61,1372837.980991
27.0,17,1372971.821419
38.0,66,1373551.45475
41.0,234,1375995.269855
2.0,138,1377636.774845
6.0,43,1378073.431376
60.0,89,1379210.156599
38.0,51,1379681.966383
40.0,51,1380232.060035
40.0,171,1381980.339313
36.0,85,1382759.567111
33.0,48,1383245.504769
63.0,115,1384516.173555
41.0,88,1385872.121261
40.0,2,1385907.744309
24.0,46,1386362.319331
34.0,38,1386798.665288
37.0,15,1386920.167785
112.0,44,1387309.901519
46.0,115,1388611.089139
31.0,12,1388830.102365
4.0,215,1391199.951296
28.0,52,1391669.878197
39.0,43,1392169.797237
27.0,21,1392675.631318
44.0,30,1392994.664326
40.0,42,1393301.170299
25.0,17,1393412.019703
14.0,102,1394497.677797
23.0,16,1394714.402947
10.0,197,1397036.059371
2.0,174,1398983.985632
42.0,43,1399529.185585
60.0,54,1400379.671544
0.0,493,1407825.281674
46.0,47,1408339.159255
0.0,1,1408357.077847
44.0,22,1408598.45454
54.0,69,1409490.486769
10.0,108,1411095.339388
29.0,92,1412019.44714
45.0,34,1412432.589931
31.0,64,1413023.546292
134.0,126,1414655.858551
49.0,165,1416549.92029
35.0,53,1417109.326311
22.0,202,1419368.248574
58.0,96,1420290.401896
48.0,122,1421655.557465
47.0,43,1422046.087096
40.0,32,1422363.572419
44.0,72,1423042.440654
51.0,68,1424095.657541
105.0,51,1424642.716383
32.0,96,1425603.524656
83.0,113,1426960.156903
46.0,27,1427317.575253
8.0,71,1428032.822107
26.0,48,1428605.094789
34.0,35,1428963.329656
127.0,41,1429492.369006
16.0,191,1431628.639477
46.0,202,1434050.329607
48.0,161,1435813.232959
10.0,70,1436611.655604
40.0,6,1436678.559903
17.0,29,1436877.791073
36.0,41,1437444.39776
93.0,32,1437807.788989
55.0,69,1438394.621121
34.0,1,1438419.542823
6.0,202,1440646.282354
112.0,8,1440747.963751
55.0,86,1441590.638512
14.0,140,1443406.828317
4.0,80,1444617.30351
37.0,127,1445941.668545
2.0,318,1449744.938977
143.0,100,1450894.629102
40.0,114,1452174.179498
47.0,128,1453918.792051
247.0,327,1459005.219578
196.0,45,1459509.68474
19.0,83,1460191.7258
0.0,1,1460196.951908
40.0,172,1462356.23574
0.0,187,1464709.742177
4.0,272,1467841.535083
88.0,63,1468618.018145
32.0,28,1468872.099788
33.0,27,1469191.766797
18.0,71,1470107.221718
45.0,113,1471547.637292
16.0,67,1472449.177651
35.0,33,1472912.397922
50.0,244,1476077.894547
33.0,168,1478044.398339
34.0,19,1478353.260793
37.0,51,1478770.194452
27.0,35,1479222.606028
23.0,33,1479683.606774
26.0,45,1480584.123333
15.0,66,1481125.740265
162.0,15,1481348.659475
31.0,15,1481450.278762
138.0,49,1482101.536077
44.0,72,1483038.827046
83.0,6,1483125.371754
48.0,130,1485348.497219
46.0,71,1485993.153363
16.0,144,1487563.037447
29.0,36,1487951.668717
134.0,55,1488523.703114
46.0,54,1489003.935154
30.0,149,1491028.610793
115.0,36,1491394.330326
47.0,22,1491618.113968
0.0,1,1491638.685484
62.0,105,1493004.680789
44.0,85,1494103.90958
62.0,21,1494279.196198
21.0,28,1494663.291568
22.0,41,1495129.587883
28.0,29,1495528.430742
56.0,40,1495924.133325
35.0,61,1496505.722343
45.0,46,1497141.09632
4.0,115,1498272.022737
76.0,30,1498565.619719
-2.0,377,1502843.091727
52.0,37,1503241.779761
5.0,125,1505114.148774
39.0,247,1508036.490359
2.0,129,1510362.175222
42.0,86,1511384.699805
37.0,80,1512242.786523
36.0,87,1513258.076176
32.0,62,1514921.779631
0.0,150,1516472.496076
92.0,9,1516628.65423
20.0,406,1520980.306757
50.0,18,1521217.401581
62.0,317,1524792.888064
44.0,43,1525460.628068
79.0,39,1527146.030875
56.0,41,1527692.079144
0.0,75,1528663.680733
19.0,48,1529441.426271
48.0,153,1530962.506761
101.0,63,1531674.985152
32.0,33,1531958.830721
39.0,24,1532180.804759
83.0,284,1536020.975445
50.0,110,1537215.509867
35.0,71,1537942.330032
39.0,44,1538361.864441
55.0,35,1538677.281893
33.0,48,1539154.312415
35.0,61,1539878.217356
56.0,50,1540479.646918
43.0,90,1541531.031841
32.0,60,1542289.504956
45.0,52,1542951.548626
58.0,94,1543948.831565
43.0,47,1544407.101232
29.0,38,1544802.187489
128.0,66,1545654.027278
160.0,90,1546727.078351
47.0,78,1547451.341163
32.0,23,1547732.526676
-2.0,191,1549917.411179
94.0,63,1550809.288531
48.0,27,1551097.20918
97.0,124,1552506.25477
51.0,134,1553971.725877
29.0,11,1554133.479233
44.0,53,1554746.704839
48.0,107,1556266.206899
31.0,34,1556639.198324
25.0,74,1557296.877174
