#{"t_start": 1673708514.18681, "env_id": "sokoban-turtle-v0"}
r,l,t
41.0,8,1265279.918765
41.0,102,1266107.794176
31.0,59,1266630.922714
44.0,52,1267110.739363
45.0,81,1267860.104609
28.0,33,1268211.856947
37.0,47,1269068.223046
34.0,57,1269535.131756
113.0,28,1269701.958771
4.0,274,1272010.315985
34.0,55,1272350.841484
35.0,33,1272654.390962
40.0,72,1273168.462028
42.0,97,1273894.632946
31.0,73,1274648.545067
6.0,164,1275954.995456
47.0,267,1278003.034046
38.0,203,1279546.561675
31.0,3,1279576.861983
157.0,159,1280758.5474
76.0,12,1280903.355938
35.0,183,1282285.685374
70.0,95,1283000.963994
41.0,50,1283472.865831
65.0,110,1284136.509454
31.0,188,1286094.308633
8.0,40,1286469.505879
34.0,45,1286854.316568
40.0,68,1287311.041029
38.0,49,1287805.426532
4.0,347,1290507.202078
72.0,10,1290627.027188
43.0,49,1291006.046659
14.0,92,1291702.270284
81.0,14,1291882.079508
27.0,7,1291905.187416
29.0,26,1292172.682042
31.0,42,1293444.14115
49.0,42,1293819.319224
47.0,23,1294008.701751
17.0,184,1295652.440698
40.0,54,1296084.383954
29.0,99,1296709.599637
40.0,25,1296980.510955
0.0,1,1296998.514135
36.0,11,1297083.417132
42.0,96,1297927.161844
16.0,123,1299185.27577
-2.0,83,1300005.886406
22.0,41,1300386.706699
19.0,46,1300822.696654
36.0,110,1301716.634848
56.0,56,1302182.835069
40.0,90,1302782.71229
2.0,114,1304160.2479
29.0,59,1304681.349077
23.0,49,1305007.427933
45.0,55,1305439.309622
53.0,19,1305541.258007
55.0,44,1305820.252687
50.0,14,1305931.686299
22.0,87,1306542.6108
23.0,5,1306604.9946
71.0,40,1306997.094128
45.0,197,1309009.999343
37.0,21,1309162.917968
34.0,66,1309696.518182
33.0,33,1309982.728724
49.0,35,1310450.152165
27.0,43,1310738.684875
43.0,62,1311236.315736
25.0,62,1311584.963709
15.0,1238,1321792.991092
85.0,190,1323391.554624
14.0,79,1324078.775604
32.0,33,1324361.925579
34.0,51,1324813.276172
37.0,13,1324945.021546
47.0,56,1325593.150853
21.0,29,1325820.770024
43.0,16,1325986.825074
36.0,83,1326748.673011
36.0,52,1327125.971418
52.0,61,1327724.964186
30.0,36,1328116.143031
32.0,68,1328835.853877
48.0,47,1329294.635056
54.0,117,1330679.586576
42.0,38,1330966.190988
18.0,13,1331092.070977
21.0,58,1331542.845705
0.0,1,1331559.525469
31.0,39,1332045.867415
40.0,84,1332910.494555
53.0,32,1333297.53517
20.0,2,1333301.8052
54.0,82,1334217.488034
36.0,58,1334957.430532
22.0,102,1336189.026588
37.0,36,1336471.385021
44.0,136,1337787.676749
51.0,47,1338275.057076
52.0,125,1339575.611988
16.0,317,1343290.246971
38.0,116,1344443.968767
40.0,35,1344699.692403
33.0,26,1344930.25197
44.0,76,1345890.359404
12.0,13,1345961.272765
22.0,72,1346643.056109
6.0,133,1347794.81408
55.0,75,1348502.152683
4.0,40,1349017.223512
2.0,131,1350619.680261
48.0,119,1351855.639489
10.0,157,1353135.046072
44.0,72,1353985.364826
142.0,13,1354410.059601
24.0,14,1354621.564979
26.0,37,1355031.313496
46.0,84,1355795.562044
38.0,121,1356841.93053
67.0,53,1357464.078929
23.0,47,1358009.383038
29.0,15,1358161.411942
55.0,27,1358511.72344
26.0,87,1359358.598444
31.0,28,1360589.594806
49.0,50,1361165.360584
16.0,102,1362084.442976
56.0,112,1363192.48906
125.0,44,1363992.958224
158.0,62,1364677.233264
59.0,62,1365241.468071
165.0,74,1365896.067015
4.0,142,1367364.29653
8.0,90,1368228.103245
12.0,158,1369693.875657
165.0,98,1370691.519692
49.0,42,1371313.87966
0.0,1,1371330.749146
49.0,46,1371668.939973
34.0,45,1372074.301568
74.0,155,1373599.122185
34.0,62,1374157.960543
82.0,152,1375797.642194
69.0,85,1376910.219063
155.0,29,1377215.260451
19.0,47,1377704.290034
28.0,21,1377963.1945
15.0,255,1380688.849863
36.0,120,1381954.86503
29.0,136,1383242.767123
38.0,29,1383473.1946
52.0,216,1386315.34552
4.0,105,1387320.320197
42.0,66,1388001.782636
38.0,77,1389039.61158
47.0,8,1389154.90747
116.0,113,1390646.138885
58.0,154,1391999.540453
54.0,41,1392753.618323
56.0,65,1393235.965673
0.0,1,1393255.294931
34.0,41,1393576.416895
55.0,44,1394102.687866
29.0,75,1394963.662164
6.0,169,1396962.708142
58.0,72,1397915.443813
53.0,27,1398191.500953
134.0,73,1398936.681637
18.0,284,1402849.904821
29.0,25,1403137.430069
29.0,12,1403255.094121
46.0,60,1403854.513516
45.0,56,1406065.238878
42.0,48,1406514.322363
0.0,92,1407550.353815
49.0,32,1407949.179971
0.0,1,1407953.448169
38.0,60,1408643.516505
55.0,24,1409049.405549
24.0,55,1409596.648154
8.0,87,1410978.406629
102.0,67,1411664.697677
59.0,48,1412212.832617
41.0,46,1412733.783342
109.0,58,1413188.447963
30.0,16,1413395.547579
132.0,124,1415142.395913
51.0,58,1415803.483064
26.0,44,1416316.85676
12.0,224,1418966.559331
22.0,85,1419604.209107
3.0,66,1420255.929317
14.0,115,1421479.685698
30.0,24,1421748.975413
34.0,2,1421772.993647
12.0,100,1422624.595808
34.0,63,1423440.548486
12.0,35,1424043.333878
44.0,35,1424435.719322
60.0,45,1424938.05074
56.0,40,1425277.344996
117.0,78,1426045.545228
60.0,46,1426790.911655
45.0,143,1428253.371098
24.0,14,1428419.953399
49.0,112,1429842.368333
18.0,182,1431870.156847
39.0,156,1433872.938027
27.0,66,1434408.838019
2.0,160,1436176.878165
48.0,54,1436757.815397
169.0,105,1437982.976139
74.0,103,1439006.733156
35.0,49,1439736.548537
39.0,104,1440691.619758
53.0,25,1440956.611517
50.0,49,1441437.327415
49.0,297,1445235.269893
37.0,70,1445966.056534
44.0,126,1447540.070287
51.0,29,1447908.080924
27.0,110,1449047.902867
45.0,52,1449787.202962
12.0,232,1452415.903362
35.0,64,1453214.487491
40.0,57,1454044.073487
36.0,44,1454713.403094
18.0,19,1454920.549572
145.0,75,1455875.065886
40.0,47,1456213.646732
96.0,58,1456844.363266
38.0,62,1458894.427415
8.0,125,1460092.296346
15.0,96,1461376.670401
25.0,61,1462071.567966
14.0,47,1462690.205703
149.0,67,1463510.46861
36.0,66,1464360.15099
43.0,41,1464793.601157
45.0,122,1466215.653964
14.0,265,1469265.457426
17.0,225,1472083.345107
45.0,196,1474749.327929
15.0,34,1475245.861875
4.0,70,1476066.648144
97.0,62,1476795.370189
43.0,80,1477783.783712
137.0,30,1478112.935618
34.0,15,1478352.879546
23.0,148,1480258.760551
38.0,67,1481005.434764
52.0,49,1481480.512471
57.0,68,1482380.547041
39.0,31,1482803.911526
2.0,144,1485246.302625
147.0,87,1486032.705464
129.0,18,1486262.992417
39.0,71,1487045.738551
37.0,70,1487771.873079
38.0,12,1487918.408387
47.0,39,1488247.029593
45.0,42,1488660.643152
51.0,36,1489136.128467
121.0,80,1490185.67859
51.0,142,1491888.313442
23.0,31,1492290.382136
19.0,16,1492543.583848
-4.0,176,1494689.571938
48.0,33,1495063.16747
39.0,48,1495645.662996
47.0,56,1496192.647496
154.0,65,1497018.936901
61.0,30,1497276.815803
48.0,122,1498497.297251
27.0,73,1499278.919715
35.0,88,1500411.738512
37.0,9,1500525.132059
137.0,268,1503422.70612
50.0,48,1504044.510651
62.0,104,1505713.958722
51.0,32,1506033.950641
48.0,43,1506455.732856
49.0,28,1506834.75236
51.0,42,1507316.863945
42.0,35,1507821.902357
14.0,126,1510074.742814
402.0,38,1510507.675415
47.0,53,1511220.530138
35.0,39,1511595.444485
45.0,79,1512506.620967
58.0,48,1513061.775132
49.0,66,1514828.653568
45.0,15,1514921.526966
30.0,73,1515741.842424
80.0,37,1516036.894829
39.0,55,1516685.853723
17.0,74,1517691.865917
8.0,183,1519502.341723
50.0,29,1519866.408405
51.0,63,1520572.742514
52.0,56,1521049.861024
61.0,21,1521297.823596
46.0,29,1521519.503396
14.0,48,1521829.550076
10.0,134,1523806.504363
52.0,51,1524292.676545
-8.0,247,1528663.5967
12.0,82,1529752.240346
56.0,66,1530344.360893
30.0,14,1530531.107679
22.0,10,1530680.934987
83.0,28,1530984.615964
6.0,115,1532088.175133
40.0,60,1532654.046663
27.0,58,1533342.765227
102.0,27,1533826.633816
48.0,49,1534435.928342
51.0,21,1535166.679599
30.0,12,1535326.232365
21.0,25,1535617.105053
19.0,9,1535711.292389
39.0,42,1536157.764327
26.0,88,1537122.867544
45.0,56,1537720.765887
45.0,8,1537822.48889
45.0,15,1537938.600411
54.0,24,1538172.773644
36.0,33,1538432.884444
34.0,4,1538474.144162
64.0,147,1540087.210825
40.0,38,1540534.601674
48.0,112,1541808.021341
26.0,157,1543693.243429
39.0,54,1544283.111564
46.0,25,1544552.28837
27.0,30,1544902.773074
46.0,19,1545048.950411
22.0,46,1545695.737867
39.0,47,1546189.519974
14.0,128,1547591.474059
55.0,81,1548492.526633
33.0,51,1549163.673063
33.0,49,1549688.19784
4.0,234,1552429.93714
43.0,49,1553024.53869
36.0,5,1553098.986781
45.0,39,1553488.001459
52.0,74,1554414.729303
70.0,8,1554528.624466
