#{"t_start": 1673708514.133538, "env_id": "sokoban-turtle-v0"}
r,l,t
36.0,64,1330443.309042
42.0,39,1330802.034386
41.0,22,1330967.33288
56.0,68,1331509.167482
41.0,67,1332242.477895
94.0,48,1332875.295112
36.0,33,1333159.934626
38.0,67,1333990.810944
20.0,37,1334281.609091
55.0,84,1335379.066717
14.0,156,1337029.628229
37.0,40,1337432.782235
39.0,44,1337787.929715
21.0,20,1337946.140802
127.0,176,1339834.654442
61.0,103,1340822.057054
28.0,80,1342108.337652
40.0,14,1342307.141842
140.0,88,1343228.646797
48.0,47,1343592.172302
42.0,52,1344194.330735
45.0,39,1344567.15978
37.0,20,1344692.279497
65.0,99,1345874.435519
23.0,32,1346091.022584
82.0,78,1346863.462907
60.0,41,1347204.020787
-8.0,137,1348491.07029
87.0,18,1348605.747877
32.0,37,1349073.903733
12.0,83,1350082.838609
44.0,69,1350916.274877
88.0,27,1351176.294191
52.0,30,1351524.406721
46.0,38,1351906.065877
49.0,86,1352658.656022
36.0,39,1353018.127988
46.0,41,1353297.769789
30.0,167,1355337.752132
113.0,46,1355886.054468
58.0,87,1356588.085075
43.0,65,1357339.141633
75.0,48,1357859.296427
35.0,64,1358600.501127
68.0,32,1358961.628153
56.0,23,1359108.750889
41.0,69,1360830.807759
51.0,44,1361256.518943
32.0,56,1361883.38451
15.0,8,1361960.680514
2.0,92,1362748.661701
17.0,85,1363886.712176
161.0,92,1364892.833651
20.0,82,1365639.155659
32.0,60,1366129.142627
23.0,212,1368290.072132
8.0,150,1369710.811879
115.0,44,1370134.430956
30.0,92,1371233.365595
38.0,46,1371618.585453
25.0,21,1371818.162406
31.0,30,1372079.852673
27.0,42,1372551.510594
10.0,128,1373717.174752
57.0,231,1376134.456005
24.0,45,1376810.186122
44.0,80,1377696.588917
49.0,12,1377826.443921
56.0,54,1378481.936559
220.0,74,1379306.283146
45.0,132,1380635.865917
46.0,5,1380688.888253
37.0,104,1381760.491988
74.0,62,1382439.502696
30.0,83,1383111.745257
81.0,373,1387495.408278
25.0,13,1387640.67694
20.0,118,1389063.809844
30.0,22,1389409.24732
47.0,148,1391003.798604
48.0,5,1391063.727131
23.0,152,1392903.981444
35.0,96,1393576.80233
42.0,148,1395271.743196
209.0,63,1395950.63639
72.0,74,1396979.482142
57.0,62,1397675.697956
39.0,53,1398335.731106
46.0,69,1399047.22882
56.0,47,1399640.315673
30.0,48,1400425.44128
-2.0,93,1401673.388877
33.0,30,1402031.849459
48.0,33,1402556.2311
127.0,176,1406113.178852
34.0,98,1407091.679129
49.0,51,1407784.596815
42.0,40,1408157.768585
54.0,81,1409180.459908
37.0,89,1410119.771981
29.0,7,1410252.130113
39.0,69,1411379.60814
48.0,121,1412704.708217
107.0,44,1413080.834258
43.0,70,1413836.896846
4.0,117,1415544.052846
127.0,37,1415955.79239
34.0,10,1416014.626631
176.0,321,1419457.77373
35.0,34,1419810.182424
42.0,7,1419910.390882
47.0,58,1420537.927169
39.0,68,1421175.348145
18.0,75,1421946.26917
23.0,105,1422960.751785
151.0,33,1423437.676602
46.0,62,1424284.585866
44.0,60,1424984.919159
32.0,41,1425360.531384
40.0,62,1425941.706458
21.0,26,1426265.427981
47.0,35,1426792.036291
41.0,21,1427025.931477
36.0,13,1427202.016274
23.0,45,1427720.528904
29.0,55,1428201.104058
51.0,55,1428933.953805
55.0,44,1429418.236272
101.0,64,1430173.511951
45.0,87,1431058.322551
36.0,4,1431109.271435
45.0,31,1431565.299259
34.0,74,1432323.530704
28.0,63,1433011.6438
61.0,16,1433160.565515
4.0,33,1433890.995975
39.0,17,1434008.922581
26.0,21,1434142.108855
47.0,128,1435514.935889
26.0,223,1438024.024166
46.0,219,1440488.224245
-4.0,120,1441578.408221
-2.0,231,1444687.711634
31.0,23,1444926.755187
180.0,30,1445295.172396
47.0,14,1445486.07283
2.0,70,1446102.879623
8.0,216,1448636.201571
40.0,49,1449327.17306
34.0,42,1449876.812805
14.0,161,1451658.918521
46.0,4,1451750.477508
8.0,117,1453120.470852
44.0,77,1454203.792126
95.0,46,1454911.71019
36.0,13,1455028.618665
118.0,31,1455420.913024
55.0,36,1455888.763633
131.0,76,1456547.711998
45.0,37,1456939.634943
36.0,14,1457070.505179
49.0,134,1459861.695652
60.0,92,1460910.625887
125.0,158,1462908.473092
33.0,127,1464438.566013
94.0,93,1465565.141203
16.0,120,1466740.282427
40.0,53,1467450.097582
65.0,38,1467914.207745
35.0,61,1468630.595416
67.0,42,1469022.112746
23.0,46,1469691.36458
47.0,77,1470721.939594
64.0,50,1471294.810389
16.0,7,1471407.296938
132.0,57,1472123.748191
4.0,133,1474075.663695
-6.0,123,1475559.259528
2.0,671,1484569.893696
73.0,68,1485283.050918
40.0,118,1486436.445724
4.0,133,1487826.52987
191.0,213,1490370.297491
0.0,450,1495788.670652
11.0,242,1498396.905106
0.0,1,1498408.269192
10.0,221,1501000.815682
44.0,69,1501622.124964
146.0,62,1502290.091421
46.0,12,1502440.875036
0.0,1,1502440.928029
34.0,94,1503447.036592
14.0,177,1506024.31746
59.0,31,1506310.686825
44.0,35,1506761.323353
54.0,285,1510976.381468
31.0,63,1511638.094069
34.0,25,1511893.282972
152.0,74,1512853.916311
33.0,73,1513533.978157
103.0,26,1514904.614401
46.0,141,1516409.724096
103.0,191,1518706.063522
31.0,39,1519023.725355
5.0,59,1519570.572771
94.0,66,1520350.31049
40.0,98,1521297.98459
47.0,48,1521641.955465
31.0,34,1521872.967535
118.0,2,1521917.338347
41.0,31,1522413.719816
74.0,42,1522997.950828
67.0,80,1524099.887599
40.0,8,1524133.211888
38.0,127,1525674.544389
-2.0,108,1528336.044184
-6.0,149,1530148.270854
44.0,60,1530811.958113
35.0,85,1531705.026603
125.0,52,1532158.330888
2.0,188,1534422.361762
38.0,73,1535780.017117
38.0,51,1536228.489091
17.0,24,1536504.5209
45.0,38,1537038.941164
49.0,13,1537124.718133
49.0,43,1537482.922045
72.0,49,1538059.493438
42.0,118,1539214.990125
35.0,86,1540166.415275
35.0,43,1540688.068856
50.0,31,1541057.385821
159.0,34,1541513.592059
0.0,268,1544533.491732
61.0,74,1545417.62065
101.0,20,1545688.293978
24.0,129,1547083.55104
171.0,11,1547238.536569
22.0,11,1547322.75666
51.0,58,1547991.248557
67.0,108,1549271.92925
138.0,107,1550612.81297
174.0,53,1551198.699104
31.0,227,1553664.135818
81.0,70,1554589.3706
48.0,30,1554939.80954
44.0,27,1555437.55107
34.0,25,1555673.099495
44.0,45,1556342.379919
