#{"t_start": 1673708514.1393032, "env_id": "sokoban-turtle-v0"}
r,l,t
21.0,38,1266523.381979
82.0,67,1267161.842412
6.0,156,1269048.246275
45.0,107,1269877.725838
37.0,74,1270484.962544
4.0,69,1271152.020219
6.0,230,1272832.644315
52.0,55,1273244.857836
28.0,23,1273432.096013
37.0,13,1273506.781703
28.0,19,1273662.987593
29.0,105,1274652.763435
54.0,43,1274995.294036
50.0,49,1275386.014464
15.0,109,1276219.403217
16.0,172,1277488.593045
0.0,83,1278219.086488
20.0,118,1279058.932709
6.0,104,1279823.971157
32.0,79,1280439.495704
161.0,83,1281250.464546
26.0,68,1281702.052744
37.0,142,1282708.130438
25.0,80,1283439.428988
50.0,26,1283654.539105
17.0,72,1284111.841783
24.0,164,1285782.390386
28.0,58,1286240.779129
121.0,675,1291692.4286
52.0,25,1291903.622998
39.0,66,1292629.34111
63.0,64,1293961.396796
15.0,53,1294509.366942
8.0,47,1294788.371048
53.0,37,1295145.52293
12.0,1136,1305227.600267
40.0,87,1305803.030936
53.0,67,1306329.742319
25.0,61,1306815.218274
47.0,49,1307283.295525
48.0,16,1307407.686339
4.0,51,1307934.65913
37.0,54,1308420.929327
18.0,3,1308427.429122
101.0,143,1309817.671804
41.0,144,1311097.501502
34.0,47,1311420.429803
23.0,25,1311535.541011
10.0,117,1312384.924289
174.0,72,1312905.005034
18.0,36,1313211.85796
32.0,69,1313762.058821
208.0,182,1315062.134853
10.0,194,1316536.601323
38.0,100,1317355.068491
55.0,25,1317542.278872
34.0,5,1317599.141753
38.0,65,1318047.757288
55.0,160,1319665.35146
52.0,108,1320826.151819
6.0,96,1321641.190875
25.0,34,1321967.584832
53.0,62,1322588.056777
52.0,95,1323238.527837
33.0,54,1323761.100495
35.0,47,1324143.364119
29.0,33,1324413.244267
15.0,184,1326261.581466
165.0,36,1326648.650852
19.0,70,1327082.580902
58.0,96,1328063.965979
119.0,73,1328854.507166
49.0,68,1329565.481023
38.0,23,1329832.966921
39.0,83,1330721.452373
40.0,7,1330815.931638
52.0,56,1331245.760326
10.0,102,1332288.988407
17.0,147,1334005.06079
29.0,20,1334157.491033
39.0,120,1335658.737252
39.0,33,1336022.384995
66.0,216,1338019.414265
28.0,80,1338743.314838
31.0,58,1339550.611653
26.0,22,1339761.67739
44.0,101,1340747.385314
55.0,20,1341482.024583
54.0,61,1342029.821985
39.0,352,1345723.981135
42.0,21,1345898.842953
36.0,60,1346362.515455
35.0,312,1349502.715218
52.0,51,1350144.370398
45.0,186,1352165.343942
48.0,127,1353135.081396
-4.0,244,1356046.504223
27.0,175,1357770.854094
20.0,27,1358077.773661
2.0,345,1362509.5602
-6.0,187,1364755.026828
58.0,29,1365045.097501
38.0,44,1365438.054767
30.0,107,1366367.640071
39.0,54,1367027.637045
56.0,106,1368046.908713
33.0,143,1369346.528168
31.0,79,1370126.245204
50.0,55,1370709.006947
28.0,14,1370880.24115
49.0,77,1371706.639828
92.0,7,1371769.723392
17.0,57,1372296.60544
-7.0,191,1374111.320808
67.0,17,1374318.507683
42.0,41,1374675.354507
0.0,1,1374697.077847
40.0,4,1374751.658682
4.0,195,1377152.774912
80.0,45,1377570.63563
29.0,42,1377999.881673
41.0,20,1378267.18866
18.0,431,1382736.838436
8.0,143,1384237.418268
45.0,12,1384439.793703
6.0,28,1384678.699547
86.0,329,1388550.496723
47.0,18,1388864.01585
38.0,239,1391426.058007
40.0,60,1392097.687593
41.0,215,1394426.873276
44.0,221,1397082.41541
186.0,69,1397963.101046
67.0,71,1398681.493925
142.0,62,1399371.560782
25.0,35,1399892.75409
48.0,76,1401015.305943
12.0,197,1403487.182299
34.0,63,1404164.154733
193.0,126,1407090.827718
36.0,84,1408033.826776
4.0,141,1409752.025254
43.0,72,1410978.324839
38.0,40,1411362.461782
108.0,46,1411834.405915
70.0,34,1412241.151582
48.0,48,1412750.835228
52.0,65,1413337.812127
41.0,25,1413563.301296
46.0,43,1414187.05888
68.0,30,1414721.677002
38.0,32,1415149.420739
36.0,34,1415582.615683
121.0,49,1416151.573254
26.0,38,1416495.418068
22.0,51,1416999.284143
37.0,62,1417528.344639
50.0,39,1418214.378579
10.0,223,1420503.479213
28.0,83,1421310.926618
-12.0,253,1424218.551013
41.0,105,1425284.788122
2.0,89,1426203.372795
102.0,59,1427049.951173
60.0,114,1428209.823527
36.0,217,1430694.003911
122.0,42,1431227.529017
50.0,26,1431580.651999
52.0,43,1432046.686842
36.0,26,1432259.724534
16.0,134,1434008.926459
36.0,40,1434367.214811
36.0,49,1434934.044359
69.0,46,1435390.829401
31.0,175,1437410.715227
51.0,69,1438073.619144
43.0,13,1438202.642169
28.0,14,1438349.221534
20.0,11,1438429.145763
43.0,22,1438562.448356
155.0,87,1439908.542993
48.0,21,1440122.864088
42.0,43,1440489.391534
119.0,38,1440773.357393
4.0,441,1446049.362228
117.0,12,1446194.499102
25.0,34,1446567.618651
42.0,1,1446573.511681
39.0,29,1446905.341374
19.0,215,1449607.935243
4.0,110,1450820.39323
28.0,65,1451544.495699
29.0,40,1452033.072553
59.0,33,1452380.321635
23.0,24,1452777.989122
46.0,2,1452800.650018
47.0,56,1453517.982006
18.0,147,1455423.353915
45.0,18,1455681.457991
31.0,80,1456451.77812
51.0,90,1458769.186749
52.0,43,1459229.282493
43.0,23,1459526.448004
10.0,93,1460352.243831
44.0,38,1460879.443208
40.0,30,1461279.093987
55.0,176,1463437.665669
39.0,24,1463711.495538
22.0,24,1464043.024037
50.0,79,1464991.176599
90.0,23,1465304.506567
159.0,43,1465732.191036
39.0,61,1466378.596221
45.0,184,1468592.126084
38.0,71,1469465.625581
55.0,90,1470560.335962
53.0,17,1470786.803081
38.0,87,1471843.970998
8.0,31,1472317.577475
45.0,315,1476378.465787
0.0,164,1478364.420387
0.0,63,1478916.693212
106.0,34,1479410.106039
107.0,36,1480064.303874
48.0,30,1480614.857
34.0,49,1481008.374703
192.0,15,1481153.8472
46.0,70,1481945.178287
34.0,54,1482663.417103
104.0,10,1482837.749999
34.0,100,1484791.385306
14.0,105,1485831.616857
33.0,48,1486296.393575
27.0,29,1486649.73976
53.0,114,1487835.009731
-6.0,225,1490500.408221
62.0,69,1491294.709777
32.0,36,1491707.104915
46.0,57,1492487.333853
49.0,26,1492756.185386
28.0,78,1493791.134341
131.0,21,1494085.85629
113.0,93,1495152.123288
48.0,97,1496169.08313
6.0,94,1497234.202419
45.0,88,1498150.647264
35.0,41,1498526.835661
46.0,117,1499871.580399
40.0,107,1501173.278565
50.0,10,1501256.475168
109.0,44,1501706.740251
26.0,28,1501947.29716
122.0,67,1502790.925811
8.0,204,1505599.150224
134.0,84,1506474.949542
54.0,86,1507432.870404
42.0,11,1507641.884457
17.0,12,1507855.887783
81.0,116,1510028.696275
27.0,39,1510435.463388
103.0,83,1511497.251465
45.0,64,1512095.942208
14.0,274,1516087.260983
114.0,253,1519023.034542
37.0,2,1519036.414806
0.0,1,1519056.02544
66.0,81,1519887.625324
24.0,106,1520925.007127
24.0,23,1521203.972049
29.0,3,1521220.513686
25.0,17,1521354.106764
55.0,96,1522227.268505
43.0,75,1523284.989603
8.0,399,1529671.774194
25.0,44,1530092.698106
25.0,51,1530593.254261
42.0,117,1531851.609248
27.0,88,1532606.837493
22.0,69,1533452.175683
28.0,56,1534302.583299
101.0,22,1535080.655002
55.0,91,1536072.896608
10.0,98,1537150.688919
0.0,157,1538681.950128
50.0,20,1538866.821172
155.0,41,1539384.763534
36.0,40,1539830.868201
117.0,68,1540599.158664
50.0,34,1540982.763761
53.0,49,1541578.313118
44.0,279,1544715.569828
131.0,42,1545183.934185
50.0,77,1546089.339366
37.0,85,1547083.534541
37.0,46,1547529.285589
33.0,35,1547978.610562
27.0,23,1548258.121936
34.0,29,1548526.739745
23.0,84,1549570.899672
40.0,35,1549923.685357
71.0,89,1551084.994921
88.0,166,1552929.654265
35.0,53,1553536.745101
34.0,49,1554115.725094
109.0,141,1555981.635927
39.0,63,1556728.184741
47.0,29,1556931.324873
44.0,39,1557344.222272
42.0,7,1557466.013171
