#{"t_start": 1673708513.9086363, "env_id": "sokoban-turtle-v0"}
r,l,t
36.0,49,1239458.236111
28.0,19,1239673.613755
30.0,34,1239966.563548
106.0,55,1240564.036247
22.0,43,1240814.791736
142.0,64,1241315.864246
60.0,37,1241595.870047
44.0,61,1242247.319018
30.0,20,1242439.436569
36.0,44,1242708.065207
42.0,21,1242855.724336
155.0,10,1242951.627913
22.0,10,1243021.185128
45.0,122,1243807.062157
26.0,72,1244255.270086
79.0,33,1244519.417908
49.0,42,1244823.036891
27.0,70,1245401.826829
40.0,43,1245725.795373
28.0,101,1246503.405058
34.0,15,1246618.618099
55.0,31,1246878.793876
14.0,62,1247273.279185
56.0,27,1247443.609484
43.0,58,1247989.55539
35.0,201,1249861.820019
4.0,137,1250990.499555
46.0,500,1255530.873832
25.0,37,1255694.404953
35.0,21,1255872.528469
24.0,63,1256472.117783
92.0,35,1256674.059008
121.0,44,1257027.338222
60.0,136,1258022.95209
57.0,74,1258494.382739
30.0,23,1258767.731784
52.0,72,1259460.193225
38.0,169,1260757.240275
44.0,34,1261281.943363
26.0,240,1263093.56347
47.0,27,1263345.029869
37.0,5,1263350.843848
37.0,34,1263625.708231
43.0,9,1263692.175634
43.0,239,1265219.91359
44.0,144,1266423.810458
8.0,37,1266741.753032
38.0,42,1267115.107843
38.0,74,1267813.420836
53.0,70,1268845.682009
60.0,49,1269341.523224
50.0,88,1269996.253063
-10.0,420,1273299.441976
38.0,98,1274101.066854
39.0,42,1274534.043268
49.0,406,1277668.603001
54.0,61,1278206.807356
109.0,23,1278432.492412
4.0,164,1279647.524418
18.0,97,1280312.722966
18.0,185,1281816.541513
14.0,89,1282526.960082
0.0,1,1282550.586694
27.0,54,1282866.031854
46.0,56,1283402.847743
50.0,34,1283667.322052
26.0,42,1283978.758538
14.0,170,1285500.366297
36.0,8,1285617.017135
32.0,84,1286360.290226
18.0,271,1288572.372121
37.0,12,1288670.253585
154.0,22,1288827.440242
4.0,109,1289790.871842
28.0,71,1290319.948389
35.0,85,1290907.190452
137.0,47,1291309.601234
55.0,27,1291577.335406
61.0,62,1292067.482473
43.0,252,1295157.860527
48.0,56,1295717.022846
45.0,66,1296165.404318
43.0,53,1296549.404642
49.0,108,1297458.771307
39.0,129,1298688.833334
62.0,53,1299213.534175
21.0,44,1299586.310453
147.0,268,1302030.810489
14.0,61,1302493.440023
150.0,32,1302702.260436
46.0,36,1302972.385864
8.0,56,1303816.743014
45.0,37,1304180.349271
32.0,164,1305446.505004
61.0,56,1305788.922064
33.0,69,1306328.124327
42.0,67,1306852.703177
39.0,39,1307221.854979
23.0,33,1307572.449339
16.0,44,1308010.831433
67.0,38,1308351.923744
27.0,21,1308482.794902
35.0,22,1308794.656918
31.0,88,1309582.504365
35.0,63,1310184.825674
15.0,117,1311186.521716
25.0,24,1311327.158642
32.0,18,1311432.024575
20.0,54,1311735.33912
54.0,77,1312359.112253
44.0,65,1312823.728351
30.0,9,1312869.07958
40.0,46,1313245.471223
37.0,28,1313394.663854
36.0,83,1314138.298946
44.0,81,1314714.608877
34.0,38,1314934.448716
-2.0,217,1316632.573621
30.0,100,1317427.861923
27.0,28,1317676.891146
72.0,74,1318173.63991
46.0,51,1318788.658779
19.0,58,1319388.132098
105.0,11,1319501.297379
53.0,40,1319778.312894
52.0,232,1322032.923414
10.0,92,1322895.869359
137.0,18,1322990.50655
41.0,93,1323817.285113
56.0,101,1324583.483893
28.0,29,1324881.518509
15.0,35,1325353.13869
22.0,72,1325982.262084
45.0,82,1326746.83282
71.0,67,1327321.211611
39.0,118,1328542.577832
170.0,87,1329398.15965
16.0,164,1331135.485949
45.0,68,1331663.71309
48.0,71,1332557.53765
27.0,157,1334218.091265
50.0,75,1335202.953384
31.0,86,1336202.461363
139.0,41,1336596.043732
48.0,78,1337358.61864
38.0,18,1337509.263252
46.0,77,1338242.025691
124.0,109,1339316.06218
56.0,137,1340744.279947
33.0,93,1342140.031486
29.0,7,1342255.834891
35.0,64,1342974.121657
66.0,75,1343595.75568
32.0,89,1344559.838669
150.0,34,1344805.206832
41.0,71,1345716.523077
50.0,101,1346625.257863
49.0,154,1348029.501289
30.0,24,1348226.215318
44.0,119,1349532.882061
52.0,44,1350098.384117
32.0,52,1350704.657549
2.0,161,1352350.791961
75.0,54,1352805.569082
46.0,111,1353885.969575
53.0,43,1354709.956474
49.0,54,1355175.096957
24.0,171,1356696.615176
36.0,198,1359013.685751
50.0,71,1360586.239522
36.0,13,1360798.386559
43.0,64,1361504.950545
0.0,1,1361508.013952
-8.0,79,1362159.625525
52.0,84,1362919.261136
136.0,126,1364640.485032
19.0,85,1365435.708589
-1.0,207,1367441.542174
113.0,23,1367717.370278
2.0,320,1370786.932991
38.0,52,1371508.104927
43.0,101,1372391.47535
29.0,6,1372407.295046
34.0,28,1372780.123506
37.0,63,1373308.137598
50.0,69,1373865.997952
28.0,16,1374035.787844
18.0,216,1376484.139749
52.0,21,1376786.126175
35.0,125,1378122.119914
49.0,32,1378612.405326
109.0,12,1378799.163655
30.0,12,1378930.642359
41.0,8,1379010.458785
113.0,40,1379417.254313
58.0,92,1380390.832488
41.0,36,1380664.231864
12.0,84,1381591.974324
48.0,16,1381719.596841
46.0,6,1381770.602504
9.0,325,1385587.397476
43.0,68,1386282.967439
32.0,35,1386650.297821
26.0,31,1386943.955438
45.0,71,1387640.821969
35.0,59,1388212.028666
124.0,256,1391243.812055
59.0,89,1392134.124824
53.0,80,1393153.054458
53.0,176,1394998.199177
42.0,22,1395218.31228
44.0,47,1395631.031173
43.0,49,1396267.785562
42.0,53,1397020.577331
118.0,362,1401612.762921
105.0,175,1403767.564842
32.0,98,1406348.41414
33.0,80,1407224.782941
25.0,32,1407598.430727
0.0,1,1407613.809702
47.0,53,1408178.341587
54.0,182,1410778.001101
32.0,10,1410901.324886
40.0,84,1411705.309233
41.0,81,1412634.7972
30.0,27,1412856.869224
27.0,9,1412959.76444
0.0,1,1412962.270899
194.0,33,1413279.044449
52.0,89,1414494.627115
29.0,40,1415033.372374
42.0,46,1415619.944176
23.0,62,1416319.331089
29.0,30,1416562.215243
13.0,1,1416576.687382
59.0,59,1417150.381913
53.0,68,1417874.763105
49.0,66,1418982.677491
29.0,41,1419195.450092
41.0,35,1419510.883119
102.0,95,1420534.7713
23.0,35,1420878.832666
47.0,49,1421337.561185
4.0,61,1421961.978769
162.0,14,1422113.848985
36.0,21,1422358.86992
46.0,15,1422477.6549
60.0,81,1423382.246788
37.0,9,1423466.374302
13.0,104,1424771.902398
30.0,69,1425512.359971
129.0,14,1425641.793723
42.0,88,1426747.910331
49.0,105,1427900.773468
52.0,80,1428758.206709
62.0,49,1429318.38851
41.0,138,1430846.5131
57.0,120,1432199.064295
51.0,67,1432982.79286
33.0,64,1433945.738807
153.0,142,1435375.302311
214.0,24,1435716.650955
23.0,66,1436431.175018
-8.0,107,1437672.700462
0.0,53,1438128.709829
55.0,151,1440040.387792
43.0,27,1440263.423216
44.0,67,1440782.388354
30.0,16,1440951.458093
42.0,38,1441310.906279
82.0,8,1441400.643416
30.0,36,1441778.614774
37.0,46,1442535.24989
43.0,55,1443112.497815
46.0,113,1444693.466426
45.0,84,1445684.706888
48.0,30,1445930.214229
34.0,59,1446546.144031
106.0,93,1447732.207717
47.0,115,1448996.959071
51.0,92,1450193.492285
44.0,67,1450979.263139
73.0,10,1451094.50075
33.0,33,1451465.039115
128.0,72,1452245.258808
139.0,88,1453435.431699
38.0,125,1455116.832498
74.0,153,1456708.567635
29.0,17,1456875.194842
43.0,22,1457112.695115
379.0,35,1458912.851293
27.0,44,1459357.448179
138.0,105,1460417.789725
-6.0,150,1462223.594657
24.0,112,1463675.351704
198.0,83,1464668.662928
57.0,68,1465536.885242
37.0,48,1466043.139659
29.0,7,1466139.627442
54.0,128,1467525.528459
48.0,103,1468784.221059
58.0,23,1468996.926094
111.0,96,1470257.935007
131.0,27,1470630.544507
105.0,92,1471742.340522
47.0,52,1472454.926863
75.0,26,1472797.372354
34.0,25,1473151.045396
39.0,224,1476030.491102
89.0,84,1476971.125591
16.0,133,1478568.167181
36.0,10,1478636.924615
79.0,82,1479738.148674
105.0,19,1480099.77122
26.0,49,1480782.341729
43.0,41,1481125.684202
37.0,81,1482111.436964
27.0,74,1483076.833947
47.0,35,1483491.834459
121.0,4,1483553.007473
44.0,74,1485105.209705
31.0,44,1485687.928067
31.0,21,1485788.426921
26.0,33,1486033.264311
54.0,38,1486471.871178
67.0,8,1486621.175524
46.0,83,1487503.222864
42.0,44,1487962.776695
8.0,141,1489446.471525
50.0,32,1489814.584796
51.0,177,1492103.426991
42.0,171,1494202.24642
44.0,90,1495344.328245
45.0,578,1501631.007262
2.0,91,1502699.860386
145.0,103,1503840.389732
15.0,120,1505693.37464
32.0,55,1506218.426399
36.0,64,1506907.550258
6.0,239,1510738.236475
46.0,40,1511233.498152
36.0,220,1513546.22913
57.0,27,1514940.33188
6.0,80,1515822.779524
18.0,100,1516861.576531
62.0,43,1517503.957515
114.0,38,1517966.302697
23.0,32,1518335.133662
47.0,52,1518796.352967
56.0,89,1519684.616006
30.0,45,1520159.579389
42.0,23,1520434.716972
114.0,68,1521072.586972
40.0,106,1521909.215497
58.0,94,1523272.58883
50.0,21,1523668.414526
121.0,62,1524312.895323
81.0,63,1524965.414567
14.0,81,1527369.008411
43.0,46,1528006.923733
35.0,129,1529675.016026
42.0,77,1530354.209122
19.0,196,1532362.941868
142.0,154,1534336.471997
22.0,34,1535212.534762
46.0,30,1535576.358802
39.0,5,1535659.386504
43.0,68,1536249.996961
136.0,16,1536480.716836
41.0,1,1536496.954768
12.0,106,1537681.179272
23.0,5,1537732.651609
38.0,88,1538550.999925
41.0,16,1538728.86411
46.0,23,1538911.062698
49.0,32,1539330.584815
43.0,56,1539947.863835
28.0,11,1540052.386183
10.0,692,1548039.938478
125.0,77,1548897.367323
4.0,104,1550084.977673
71.0,97,1551292.144248
56.0,48,1551811.790434
38.0,74,1552729.394645
30.0,63,1553378.660017
47.0,33,1553720.194983
33.0,32,1554134.816305
31.0,46,1554705.139408
24.0,48,1555440.210508
106.0,154,1557119.039948
50.0,64,1557796.47493
