#{"t_start": 1673708514.0123475, "env_id": "sokoban-turtle-v0"}
r,l,t
43.0,79,1264436.042246
37.0,88,1265024.870743
61.0,73,1265630.946057
41.0,108,1266550.863343
50.0,63,1267126.33197
42.0,18,1267332.899117
109.0,48,1267737.77799
32.0,10,1267853.73065
23.0,1,1267854.304123
96.0,71,1268919.654461
44.0,22,1269139.241898
39.0,134,1270233.552635
149.0,506,1274265.011498
25.0,16,1274366.37296
43.0,48,1274840.377042
52.0,42,1275151.390417
14.0,78,1275818.951888
28.0,35,1276070.002251
32.0,186,1277409.781893
29.0,100,1278319.724142
15.0,115,1279076.258086
43.0,46,1279517.819058
35.0,112,1280298.175662
42.0,40,1280647.36004
56.0,54,1281171.448363
49.0,240,1282914.906341
41.0,61,1283455.394798
37.0,17,1283632.33813
41.0,55,1284008.896951
10.0,161,1285499.341075
52.0,65,1286078.58016
48.0,13,1286176.477625
51.0,47,1286656.298748
149.0,69,1287170.414088
41.0,9,1287204.99393
46.0,63,1287775.790967
49.0,81,1288391.822496
48.0,21,1288576.639514
8.0,142,1289782.787901
41.0,58,1290255.32188
33.0,40,1290466.558223
54.0,42,1290811.04597
8.0,119,1291710.24286
22.0,44,1292171.85427
46.0,56,1293594.696765
50.0,92,1294468.588129
60.0,93,1295157.697534
197.0,63,1295801.262633
70.0,135,1296681.693093
43.0,86,1297452.036061
29.0,87,1298174.927545
86.0,3,1298190.910482
34.0,25,1298469.11513
40.0,6,1298601.264854
35.0,18,1298759.770909
21.0,39,1299187.154963
29.0,129,1300418.0785
12.0,323,1302996.512811
125.0,39,1303741.709012
34.0,31,1304050.981429
17.0,251,1305884.437909
41.0,70,1306417.660316
43.0,13,1306521.145686
21.0,32,1306815.312172
65.0,118,1307973.713359
44.0,68,1308574.801969
82.0,22,1308894.795322
50.0,84,1309590.610088
45.0,51,1310070.52925
14.0,84,1310850.53353
4.0,117,1311621.750857
14.0,83,1312203.679046
41.0,61,1312692.44925
42.0,89,1313327.684187
34.0,23,1313480.029749
58.0,66,1314059.860232
16.0,37,1314438.995803
34.0,88,1314905.544743
41.0,24,1315074.413825
46.0,69,1315478.642648
31.0,57,1315988.887857
44.0,34,1316221.142123
21.0,45,1316752.689336
48.0,3,1316788.352477
23.0,194,1318185.429072
12.0,137,1319634.380015
52.0,40,1319917.515358
42.0,108,1321140.275419
52.0,73,1321774.567273
48.0,51,1322206.263333
42.0,35,1322599.54611
44.0,125,1323541.439523
76.0,129,1324697.666994
52.0,48,1325240.471668
29.0,32,1325558.897891
25.0,5,1325582.644021
39.0,42,1325942.69441
-8.0,59,1326604.73944
28.0,32,1326785.557706
28.0,41,1327064.321262
10.0,93,1328013.92313
61.0,50,1328595.004604
30.0,19,1328753.8364
61.0,56,1329306.150447
8.0,114,1330649.434266
43.0,89,1331328.435786
50.0,95,1332354.918594
45.0,124,1333833.051512
0.0,185,1335983.529732
4.0,42,1336404.93129
59.0,31,1336758.163466
43.0,68,1337378.276936
36.0,33,1337649.844442
33.0,24,1337838.564888
50.0,92,1338662.460254
21.0,54,1339295.253714
45.0,79,1340183.943253
34.0,25,1340427.195216
46.0,46,1340830.419002
201.0,65,1342004.698195
8.0,57,1342651.12941
59.0,69,1343352.621371
250.0,120,1344551.661193
110.0,93,1345615.790323
36.0,70,1346133.866432
4.0,280,1348734.849114
43.0,92,1349841.045902
10.0,205,1352151.06272
12.0,137,1353227.258369
12.0,58,1353964.04684
6.0,218,1356381.893504
56.0,104,1357434.423512
47.0,83,1358374.89807
74.0,28,1358735.924834
17.0,99,1360609.088379
8.0,107,1361829.495821
27.0,26,1362033.02885
38.0,69,1362583.626641
6.0,70,1363278.919847
31.0,15,1363808.697719
35.0,19,1363969.154206
45.0,40,1364360.986699
25.0,75,1365122.739051
4.0,148,1366492.054531
0.0,1,1366493.835501
27.0,50,1367120.014488
38.0,66,1367763.413374
44.0,58,1368274.241553
33.0,48,1368620.470227
37.0,23,1368896.874252
40.0,44,1369327.300434
41.0,40,1369738.806782
181.0,137,1371353.084751
48.0,87,1372042.44981
38.0,149,1373490.025935
33.0,71,1374139.055772
54.0,64,1374807.535598
55.0,52,1375304.332176
149.0,139,1377152.882159
49.0,38,1377493.567317
46.0,15,1377648.818367
42.0,43,1378082.774448
44.0,15,1378323.437503
37.0,47,1378959.016796
16.0,136,1380315.742507
46.0,121,1381580.732262
44.0,58,1382156.004656
43.0,122,1383285.920273
57.0,44,1383784.057369
46.0,89,1385268.516099
-2.0,64,1385867.736532
42.0,56,1386492.684419
39.0,77,1387229.5923
47.0,24,1387413.479231
49.0,84,1388221.22646
51.0,107,1389840.289408
36.0,37,1390306.905832
57.0,67,1390927.900102
40.0,48,1391305.494361
2.0,140,1392999.403467
52.0,135,1394233.448842
49.0,53,1394923.157077
18.0,31,1395218.232603
8.0,147,1397005.929025
31.0,30,1397209.278246
46.0,342,1401746.169452
30.0,7,1401818.744535
49.0,63,1402666.671705
26.0,67,1403426.850489
81.0,77,1405964.437107
6.0,50,1406345.53834
32.0,46,1406807.253405
30.0,107,1408034.838409
38.0,75,1409051.691159
24.0,43,1409490.533329
51.0,109,1411115.871888
59.0,108,1412287.422121
65.0,93,1413158.444073
43.0,45,1413575.126306
53.0,129,1415518.60667
21.0,63,1416237.522734
125.0,70,1416887.324963
50.0,23,1417105.246292
31.0,21,1417238.302881
45.0,18,1417391.546623
39.0,50,1418207.624865
32.0,76,1419069.205021
49.0,31,1419347.124543
108.0,36,1419700.705763
42.0,113,1420818.753412
43.0,83,1421712.50123
64.0,141,1423070.185025
22.0,33,1423497.220692
35.0,41,1424182.755504
39.0,110,1425267.462076
47.0,65,1425938.480126
0.0,289,1429297.951573
44.0,73,1430173.955218
23.0,36,1430570.805816
62.0,42,1430989.684241
31.0,33,1431408.757673
35.0,23,1431708.829806
46.0,36,1432090.43915
0.0,83,1432968.786926
90.0,13,1433099.568239
52.0,94,1434291.58351
53.0,87,1435264.763059
33.0,22,1435451.862332
33.0,68,1436259.098781
33.0,19,1436522.81213
-6.0,436,1441190.878627
40.0,26,1441403.806976
39.0,42,1441903.844391
14.0,116,1443406.821374
23.0,37,1443933.111248
53.0,40,1444597.637055
41.0,14,1444702.42724
47.0,43,1445148.55264
137.0,45,1445741.445612
49.0,12,1445820.134171
11.0,258,1448698.617059
29.0,42,1449275.576858
39.0,59,1450065.48313
35.0,78,1450937.391749
6.0,503,1456907.568341
0.0,1,1456924.809566
20.0,30,1457209.448901
36.0,18,1458834.988734
50.0,242,1461555.505204
31.0,37,1461985.579785
82.0,93,1463156.748954
60.0,62,1463913.121995
63.0,21,1464195.286322
107.0,215,1466602.068914
32.0,39,1466970.78265
57.0,18,1467252.988726
34.0,134,1468844.521917
53.0,51,1469552.88873
120.0,34,1469869.555023
47.0,52,1470580.56417
51.0,47,1471160.000861
41.0,43,1471694.130997
40.0,12,1471857.730462
43.0,3,1471896.894851
11.0,69,1472831.302525
27.0,97,1474303.847788
18.0,239,1477040.852926
47.0,65,1477878.332616
175.0,81,1478766.890769
52.0,242,1481826.59189
47.0,21,1482104.765399
47.0,43,1482663.355153
40.0,35,1483125.476212
48.0,24,1483420.703584
54.0,35,1484657.401982
59.0,181,1486450.807012
16.0,47,1486965.529536
51.0,40,1487445.319983
145.0,60,1488000.495772
55.0,163,1489773.908905
164.0,100,1491171.937632
23.0,67,1491896.409581
176.0,131,1493596.394317
45.0,26,1493914.763255
37.0,41,1494347.501104
41.0,47,1494977.215447
111.0,37,1495465.683057
79.0,28,1495757.681363
46.0,35,1496087.927686
49.0,190,1498144.553375
10.0,38,1498455.901466
23.0,344,1502302.235201
8.0,222,1505380.880766
47.0,43,1505876.861113
31.0,36,1506183.155262
49.0,66,1506879.019069
34.0,20,1507180.430003
35.0,61,1508031.362608
59.0,45,1509425.42354
51.0,143,1511083.034675
57.0,91,1512027.435274
41.0,30,1512347.524959
50.0,6,1512496.550348
40.0,48,1513015.090156
46.0,37,1513360.646382
29.0,62,1515146.206268
10.0,190,1517275.83247
181.0,22,1517595.46827
105.0,16,1517761.287027
38.0,67,1518576.051836
48.0,177,1520297.293044
44.0,26,1520576.036231
35.0,3,1520586.588541
49.0,32,1520881.596359
190.0,62,1521452.025805
45.0,23,1521559.672921
35.0,14,1521679.419183
51.0,106,1523034.434446
16.0,192,1525492.230159
34.0,16,1525652.799432
124.0,87,1528036.587095
40.0,44,1528608.515149
38.0,115,1530030.563628
43.0,23,1530202.455314
0.0,1,1530215.499783
39.0,26,1530506.136032
92.0,213,1532630.545276
62.0,50,1533174.49493
2.0,476,1538955.934918
40.0,51,1539605.087434
8.0,46,1540097.104789
63.0,91,1541190.14092
8.0,88,1542289.515423
42.0,60,1543081.175973
61.0,93,1543999.021608
46.0,17,1544163.538918
53.0,43,1544631.096062
54.0,25,1544948.343752
33.0,42,1545434.758319
38.0,27,1545767.622065
48.0,59,1546412.383265
53.0,57,1547079.687986
52.0,56,1547644.022843
58.0,51,1548270.663042
46.0,34,1548585.348248
60.0,26,1548935.626754
43.0,100,1550091.058987
43.0,19,1550375.200067
39.0,79,1551299.904076
163.0,108,1552585.743385
56.0,30,1552888.061736
60.0,90,1553812.355743
41.0,43,1554439.616998
30.0,88,1555593.100918
29.0,45,1556185.125294
35.0,96,1557151.256761
53.0,93,1558121.83372
