#{"t_start": 1673708514.0610323, "env_id": "sokoban-turtle-v0"}
r,l,t
38.0,25,1238303.593426
29.0,31,1238523.002913
3.0,87,1239231.193065
10.0,32,1239477.473663
37.0,52,1239951.331711
69.0,47,1240431.51092
37.0,40,1240745.815182
33.0,44,1241095.749572
44.0,45,1241437.155709
42.0,140,1242613.058515
55.0,75,1243142.738195
108.0,46,1243422.102841
4.0,152,1244493.286994
31.0,8,1244569.182218
60.0,155,1245808.934848
62.0,71,1246326.87032
143.0,168,1247551.74081
14.0,90,1248382.262523
51.0,54,1248901.475302
50.0,52,1249385.989587
39.0,15,1249497.296935
36.0,36,1249808.705664
27.0,102,1250774.854265
0.0,1,1250774.871481
54.0,97,1251601.886393
12.0,588,1256607.646278
45.0,25,1256788.32972
31.0,42,1257098.135161
63.0,27,1257264.744544
28.0,49,1257611.280806
104.0,189,1259263.575484
-3.0,228,1261266.083507
35.0,13,1261358.852269
42.0,56,1261719.670819
163.0,95,1262472.474555
30.0,60,1262943.652347
8.0,167,1264112.535971
28.0,32,1264298.187908
43.0,41,1264510.515617
36.0,56,1264935.810048
4.0,113,1265812.053814
30.0,106,1266761.352355
128.0,43,1267181.652952
129.0,50,1267621.405475
20.0,118,1269123.456665
14.0,318,1271849.942484
4.0,68,1272247.045082
44.0,84,1272872.234521
4.0,336,1275665.477605
27.0,4,1275693.75167
39.0,37,1275984.067667
45.0,86,1276641.473546
37.0,29,1276838.892648
48.0,48,1277129.085979
45.0,185,1278692.958993
40.0,22,1278828.71785
43.0,99,1279604.696184
34.0,153,1280735.631858
50.0,77,1281432.434636
21.0,12,1281486.88316
24.0,157,1282638.307225
34.0,58,1283086.962188
0.0,1,1283099.276554
40.0,101,1283958.821442
40.0,100,1284578.984072
38.0,16,1284676.550026
34.0,27,1285320.626306
40.0,49,1285750.392269
136.0,31,1285974.621051
47.0,81,1286711.276007
34.0,34,1287000.835196
20.0,83,1287640.908222
32.0,35,1287912.704041
53.0,50,1288342.252002
33.0,53,1288713.719063
31.0,5,1288778.928288
34.0,17,1288883.981114
59.0,43,1289244.253166
38.0,8,1289315.002393
20.0,88,1290179.761755
52.0,151,1291183.71292
10.0,133,1292439.771713
6.0,262,1295572.688774
42.0,59,1296063.657641
55.0,102,1296707.571086
89.0,150,1298046.086183
18.0,29,1298217.305964
97.0,67,1299086.223155
34.0,51,1299463.808694
6.0,53,1300123.490409
50.0,139,1301380.423587
30.0,28,1301593.095012
12.0,106,1302394.48658
10.0,45,1302684.155552
39.0,48,1303006.87111
52.0,65,1304034.081309
21.0,17,1304171.982306
55.0,109,1305018.784078
35.0,21,1305214.35958
56.0,94,1305808.940068
22.0,25,1305992.923359
51.0,32,1306307.605411
24.0,21,1306388.882262
2.0,86,1307193.983664
79.0,149,1308602.376671
116.0,29,1308996.324625
6.0,67,1309521.795888
47.0,36,1309844.489379
16.0,205,1311481.81455
10.0,82,1312009.178646
37.0,19,1312203.557805
8.0,345,1314770.475666
16.0,126,1315587.33792
-6.0,357,1318541.222214
8.0,217,1320873.1175
20.0,245,1322973.716255
48.0,111,1323964.469397
28.0,27,1324142.56633
41.0,39,1324480.943755
4.0,234,1326734.654776
36.0,60,1327190.775595
18.0,70,1327905.888356
35.0,72,1328674.471872
29.0,46,1329128.0048
28.0,34,1329504.62892
36.0,32,1329876.85492
35.0,205,1331895.90833
198.0,78,1332802.324679
108.0,64,1333439.271624
96.0,189,1335701.175959
58.0,158,1337340.716604
12.0,131,1338450.788445
36.0,42,1338845.322857
38.0,1,1338858.484749
40.0,24,1339138.732368
53.0,92,1340225.875396
46.0,246,1343166.354746
36.0,42,1343527.86134
53.0,115,1344660.538393
2.0,67,1345594.196878
47.0,71,1346110.961847
42.0,53,1346683.596923
118.0,19,1346838.76268
28.0,32,1347108.636322
51.0,65,1347657.629744
36.0,14,1347788.029787
20.0,80,1348522.051441
48.0,98,1349699.467103
39.0,44,1350333.661757
150.0,83,1351189.151515
54.0,64,1351901.423151
5.0,96,1352711.613847
53.0,18,1352877.421123
48.0,17,1353042.164832
28.0,20,1353116.549644
-4.0,140,1355026.386231
20.0,140,1356331.56556
44.0,14,1356433.522167
26.0,63,1356983.727102
17.0,20,1357268.703983
28.0,64,1357978.304185
32.0,18,1358160.366721
42.0,105,1359217.118026
42.0,44,1360685.065077
109.0,2,1360714.602221
6.0,226,1362830.349782
-5.0,65,1363875.242248
14.0,36,1364233.542408
41.0,58,1364881.088217
44.0,60,1365446.248859
36.0,63,1365983.552855
89.0,69,1366729.100917
28.0,399,1370572.415978
226.0,76,1371558.243335
48.0,16,1371607.744956
31.0,8,1371672.351441
15.0,42,1372042.623211
24.0,18,1372255.475178
62.0,178,1373874.505982
48.0,52,1374400.05319
95.0,76,1375176.566529
57.0,49,1375823.49603
42.0,33,1376146.580181
44.0,33,1376706.628901
130.0,33,1377127.352591
28.0,30,1377405.42022
68.0,56,1377999.668057
152.0,124,1379465.164295
22.0,25,1379617.581145
0.0,1,1379644.949113
43.0,104,1380779.561954
38.0,30,1381125.077674
33.0,45,1381571.51951
44.0,19,1381722.935178
32.0,46,1382177.100145
29.0,184,1384072.571061
55.0,37,1384503.59745
29.0,73,1385675.590601
4.0,54,1386224.255387
35.0,88,1387062.161338
45.0,193,1389408.68771
27.0,124,1390798.876125
33.0,3,1390874.097727
39.0,55,1391270.739795
33.0,25,1391506.056912
49.0,38,1391979.91853
37.0,90,1393073.636211
102.0,6,1393109.294619
45.0,20,1393300.793691
28.0,24,1393431.629051
117.0,24,1393693.125797
36.0,31,1394062.00158
0.0,1,1394085.370771
60.0,52,1394688.496759
0.0,1,1394688.519048
45.0,73,1395425.698429
124.0,166,1397401.105848
144.0,73,1398401.705178
53.0,80,1399237.909657
47.0,32,1399625.696243
50.0,33,1400188.406801
8.0,88,1401430.837714
53.0,11,1401558.159364
26.0,65,1402450.684239
33.0,83,1403407.033046
224.0,108,1406200.068752
44.0,29,1406461.277389
8.0,263,1409507.761279
30.0,112,1411129.210563
31.0,20,1411356.144799
34.0,31,1411614.588088
49.0,87,1412609.245097
46.0,100,1413549.320102
49.0,104,1415076.121415
50.0,1,1415118.898467
49.0,45,1415703.191065
44.0,68,1416354.40468
99.0,121,1417513.827854
37.0,15,1417636.374192
32.0,40,1418452.815691
26.0,46,1419021.783814
33.0,78,1419613.120615
52.0,12,1419710.593096
46.0,9,1419806.822075
35.0,31,1420155.281894
49.0,21,1420349.713247
44.0,166,1422074.610098
51.0,45,1422494.286211
39.0,43,1422910.967503
41.0,30,1423350.229745
34.0,44,1423995.424228
50.0,58,1424647.410167
15.0,117,1425754.294895
27.0,39,1426203.462128
14.0,31,1426762.709942
50.0,64,1427462.746642
43.0,130,1428894.149403
43.0,46,1429406.082473
68.0,53,1430084.762765
38.0,110,1431236.120238
37.0,68,1432060.296325
43.0,47,1432499.547127
40.0,14,1432628.838117
34.0,80,1433894.41817
39.0,155,1435406.625696
37.0,50,1436024.097018
34.0,141,1437590.109106
8.0,183,1439631.822026
39.0,45,1440200.265597
24.0,207,1442390.813003
21.0,47,1442916.286357
25.0,30,1443258.65549
156.0,146,1445176.74361
257.0,102,1446293.266042
30.0,214,1448718.402565
28.0,22,1449018.018438
42.0,55,1449791.174744
66.0,37,1450211.728639
126.0,53,1450820.441394
47.0,29,1451177.79871
103.0,70,1451917.982628
54.0,83,1452956.631657
37.0,71,1453945.916625
34.0,56,1454744.335557
30.0,43,1455236.238621
45.0,4,1455268.184829
62.0,34,1455715.813798
40.0,45,1456080.77879
-1.0,203,1459635.500578
34.0,9,1459763.127955
50.0,61,1460267.053476
39.0,25,1460608.61058
8.0,83,1461753.965683
107.0,53,1462273.191273
34.0,46,1462946.164703
34.0,43,1463401.190414
2.0,85,1464522.312587
2.0,228,1466969.483047
43.0,94,1468182.573708
39.0,61,1468868.039923
45.0,41,1469453.093823
36.0,43,1469875.011454
39.0,36,1470363.361907
26.0,43,1470912.281544
51.0,77,1471910.169436
34.0,43,1472507.693538
0.0,109,1474075.845569
0.0,72,1474907.316223
2.0,85,1475976.512862
40.0,95,1477050.910129
29.0,45,1477705.923905
45.0,37,1478090.394827
87.0,86,1478967.131377
20.0,4,1479001.780553
123.0,23,1479377.57198
72.0,27,1479781.139029
34.0,28,1480339.363507
12.0,98,1481358.309635
37.0,62,1482111.361979
22.0,43,1482663.430518
44.0,46,1483277.320414
50.0,37,1484476.518077
36.0,8,1484625.508409
42.0,43,1485002.606405
35.0,21,1485274.415284
66.0,73,1485952.74833
16.0,321,1489370.985329
189.0,92,1490637.475923
34.0,42,1491145.074328
51.0,8,1491187.585971
45.0,57,1491870.890352
87.0,38,1492394.322435
26.0,67,1493163.507877
56.0,57,1493930.940415
4.0,81,1494963.154325
-2.0,119,1496188.867481
40.0,47,1496761.422201
143.0,106,1497898.637959
26.0,89,1498814.135481
32.0,40,1499166.290133
31.0,53,1499840.874017
20.0,50,1500501.151156
40.0,56,1501129.28492
47.0,94,1502029.400332
25.0,14,1502226.457369
128.0,59,1502970.13731
18.0,25,1503218.43954
72.0,299,1507007.248997
54.0,93,1509012.504242
43.0,68,1509896.393965
48.0,77,1510798.608039
29.0,33,1511214.420242
50.0,16,1511358.31038
43.0,56,1511892.224144
49.0,30,1512267.757651
59.0,23,1512642.21927
79.0,144,1515208.22815
34.0,143,1516651.250571
126.0,2,1516725.008951
38.0,16,1516892.094746
6.0,105,1518195.029317
42.0,29,1518601.728778
18.0,18,1518716.176302
61.0,65,1519243.673887
21.0,44,1519784.382296
26.0,105,1520864.818507
46.0,143,1522067.236933
44.0,59,1522977.915039
26.0,49,1523764.325975
17.0,70,1524497.138027
26.0,6,1524545.478281
49.0,53,1525147.76064
48.0,77,1527475.613492
12.0,21,1527721.219243
53.0,161,1529832.794536
53.0,110,1530921.542711
48.0,41,1531345.964537
30.0,37,1531762.568969
100.0,57,1532287.492229
15.0,212,1535386.096721
63.0,96,1536284.296505
40.0,29,1536683.464358
137.0,9,1536822.633442
52.0,78,1537599.717916
59.0,36,1538016.55798
23.0,15,1538155.143178
40.0,34,1538413.794456
36.0,9,1538529.343113
41.0,66,1539222.721726
45.0,38,1539646.460422
17.0,36,1540049.352585
38.0,87,1541065.226214
51.0,88,1542213.138862
43.0,72,1543144.457224
47.0,40,1543542.49338
36.0,124,1544749.911894
49.0,53,1545443.505221
137.0,40,1545913.797925
67.0,80,1546822.393775
40.0,53,1547369.826095
2.0,165,1549284.329557
41.0,15,1549467.118532
43.0,8,1549568.48851
46.0,27,1549865.418489
43.0,39,1550332.977681
32.0,52,1550945.607747
53.0,14,1551150.79543
-4.0,156,1552908.732508
72.0,231,1555746.030574
40.0,15,1555957.653361
57.0,25,1556352.706296
53.0,26,1556594.482697
9.0,55,1557084.94612
50.0,63,1557759.692361
39.0,14,1557854.228451
