#{"t_start": 1673708514.1562657, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,1,1311616.092711
38.0,87,1312236.436942
39.0,92,1312906.90526
69.0,46,1313277.634878
38.0,31,1313462.37692
46.0,65,1314025.779673
36.0,43,1314461.263475
44.0,13,1314533.282729
40.0,43,1314750.788888
29.0,6,1314770.370826
23.0,83,1315317.227361
120.0,24,1315467.716455
138.0,89,1316197.359791
37.0,17,1316296.102853
31.0,118,1317339.000321
-4.0,424,1321288.931063
52.0,71,1321972.935124
38.0,55,1322428.381684
45.0,19,1322665.220713
38.0,30,1322908.754853
27.0,1,1322915.20618
33.0,39,1323098.724368
32.0,14,1323240.152904
25.0,77,1323970.672285
47.0,52,1324383.325155
38.0,66,1325025.550384
77.0,83,1325853.824457
53.0,70,1326604.673715
41.0,90,1327279.975082
20.0,135,1328650.673851
38.0,21,1328862.393905
19.0,112,1330117.646861
82.0,46,1330639.262436
78.0,43,1330999.755421
44.0,27,1331220.451633
34.0,36,1331490.940758
52.0,33,1331861.893836
42.0,50,1332419.767465
26.0,103,1333587.817
34.0,8,1333716.093928
56.0,43,1334142.583535
33.0,67,1334908.868793
24.0,11,1335102.779659
39.0,50,1335684.506041
30.0,46,1336255.44454
34.0,30,1336468.09726
47.0,30,1336795.020568
33.0,84,1337574.03526
48.0,152,1338992.901658
70.0,96,1340085.402028
46.0,56,1340667.47633
50.0,33,1341490.505466
30.0,60,1342032.661948
40.0,44,1342563.493189
194.0,64,1343211.724257
49.0,10,1343323.440424
114.0,8,1343401.291626
54.0,38,1343680.239509
38.0,53,1344287.532218
32.0,11,1344404.963711
34.0,72,1345109.715614
49.0,94,1346043.775645
23.0,50,1346492.631926
6.0,201,1348402.755036
40.0,19,1348521.846973
59.0,21,1348773.987294
44.0,73,1349594.097856
41.0,47,1350314.677459
1.0,87,1351191.265562
51.0,10,1351319.700125
53.0,311,1354708.374417
147.0,86,1355462.249272
31.0,59,1356121.362078
6.0,85,1356766.616287
39.0,57,1357436.640562
35.0,54,1358080.622184
40.0,68,1358912.918748
152.0,55,1359342.689593
19.0,79,1361132.21346
33.0,94,1362065.637206
31.0,43,1362460.21963
23.0,41,1362800.610485
41.0,38,1363208.518152
35.0,73,1364264.891521
52.0,124,1365567.120148
0.0,58,1366014.904044
49.0,45,1366441.308676
152.0,8,1366514.131556
6.0,214,1368542.43437
177.0,106,1369693.230999
140.0,44,1370096.197681
46.0,49,1370582.364739
44.0,48,1371241.373824
55.0,86,1372010.525167
40.0,30,1372276.725895
42.0,36,1372713.89693
26.0,68,1373308.0573
188.0,182,1375086.032176
62.0,28,1375371.970267
21.0,33,1375770.56062
29.0,36,1376149.949229
22.0,87,1377285.806312
124.0,82,1378231.203569
36.0,126,1379596.760001
40.0,59,1380239.307723
39.0,62,1380906.106711
43.0,34,1381280.87009
24.0,41,1381656.812621
59.0,39,1382055.435873
39.0,97,1382885.938896
36.0,48,1383383.790091
55.0,31,1383835.418042
40.0,2,1383838.171401
8.0,140,1385775.738121
152.0,47,1386258.555033
31.0,17,1386441.442427
63.0,78,1387206.96174
15.0,117,1388364.854778
53.0,95,1389753.7668
44.0,120,1391000.58647
31.0,17,1391131.920723
20.0,18,1391271.047297
63.0,88,1392238.366011
22.0,1,1392238.472654
50.0,92,1393336.361314
48.0,41,1393602.987297
26.0,53,1394222.444815
40.0,306,1397947.414283
83.0,46,1398467.619311
34.0,28,1398690.450051
38.0,27,1398965.149926
37.0,94,1400332.15539
124.0,34,1400780.732481
61.0,45,1401430.731554
36.0,24,1401744.957293
54.0,95,1403049.974084
38.0,94,1403954.544281
62.0,68,1406324.462167
34.0,156,1408022.64775
12.0,237,1411156.393732
41.0,107,1412343.832577
43.0,180,1414301.927066
53.0,39,1414887.649113
38.0,74,1415789.185264
45.0,61,1416471.06011
98.0,24,1416734.587623
-10.0,144,1418452.277723
42.0,82,1419261.457963
19.0,49,1419700.909781
8.0,111,1420818.696683
148.0,235,1423308.684823
42.0,94,1424514.039024
72.0,108,1425620.723966
45.0,38,1425941.691201
115.0,73,1426911.742052
28.0,1,1426914.074532
98.0,139,1428439.11849
31.0,17,1428699.194648
33.0,63,1429405.900021
10.0,401,1434053.357464
18.0,355,1437983.018735
137.0,36,1438333.740062
49.0,28,1438526.512319
43.0,25,1438825.31928
27.0,224,1441298.922527
42.0,37,1441659.315993
41.0,40,1442229.581339
43.0,65,1443055.668254
43.0,70,1443997.913092
39.0,59,1444808.554422
0.0,1,1444828.92362
26.0,60,1445521.483241
60.0,37,1445851.703784
30.0,27,1446082.165433
10.0,184,1448269.779951
50.0,78,1449157.391006
219.0,132,1450792.869065
19.0,1,1450792.931334
37.0,83,1451796.183235
27.0,38,1452168.768919
0.0,89,1453326.723804
44.0,193,1455897.157835
12.0,291,1460108.21619
45.0,29,1460447.928473
57.0,85,1461602.085932
93.0,151,1463428.028849
54.0,83,1464522.207494
155.0,28,1464804.376081
0.0,1,1464806.304291
18.0,65,1465590.418677
58.0,90,1466504.101913
49.0,50,1467081.508545
23.0,274,1470418.217182
34.0,55,1471125.505388
37.0,22,1471410.482483
45.0,42,1471958.731587
101.0,54,1472657.447377
30.0,38,1473177.192013
19.0,11,1473267.52175
33.0,37,1474001.826426
89.0,56,1474609.136002
22.0,84,1475690.066726
53.0,100,1476878.03173
2.0,49,1477495.039736
34.0,40,1477905.640308
40.0,39,1478372.823653
0.0,1,1478372.840656
118.0,109,1479680.294229
135.0,72,1480846.050808
27.0,31,1481038.606324
90.0,112,1482401.309931
41.0,11,1482581.110227
6.0,122,1484812.745115
14.0,116,1485945.128254
39.0,79,1486850.812694
30.0,52,1487418.39889
37.0,37,1487758.079398
98.0,66,1488394.23132
31.0,2,1488407.112127
55.0,62,1489059.532424
4.0,60,1489805.591508
51.0,42,1490461.731214
0.0,1,1490465.364422
51.0,20,1490766.544033
4.0,117,1492124.232047
28.0,115,1493538.630939
38.0,11,1493699.285606
86.0,143,1495490.710259
36.0,65,1496095.142803
143.0,12,1496218.068205
6.0,150,1497866.641126
35.0,13,1498000.734825
67.0,56,1498536.328247
59.0,92,1499515.58824
35.0,29,1499973.630104
34.0,84,1501019.163149
33.0,7,1501080.940379
55.0,46,1501499.916113
45.0,58,1502060.011935
34.0,38,1502619.319591
14.0,141,1504154.582979
150.0,33,1504870.944146
0.0,1,1504903.582477
41.0,60,1505751.501719
34.0,41,1506135.629589
31.0,45,1506679.701407
15.0,143,1509245.859062
50.0,25,1509600.3515
51.0,93,1510608.547879
0.0,486,1517047.546856
42.0,14,1517250.624547
42.0,59,1517980.83407
23.0,15,1518124.347158
100.0,111,1519178.458846
48.0,45,1519696.294475
44.0,41,1520156.774556
48.0,60,1520783.729442
27.0,81,1521517.987619
207.0,49,1521829.505713
63.0,39,1522350.480222
121.0,148,1524311.469758
42.0,111,1525685.877357
156.0,54,1527603.841409
16.0,59,1528362.649934
23.0,36,1528864.482168
4.0,191,1531017.735159
55.0,96,1531988.36962
32.0,42,1532362.622865
35.0,64,1533030.349066
102.0,351,1537645.139906
0.0,1,1537678.12984
16.0,80,1538389.524565
44.0,20,1538578.051013
49.0,45,1538990.604816
44.0,76,1539954.732081
0.0,1,1539967.514565
53.0,68,1540747.674069
55.0,34,1541115.480645
0.0,68,1541907.414857
0.0,1,1541924.506217
21.0,37,1542506.38294
38.0,33,1542907.416233
43.0,54,1543522.33848
21.0,94,1544435.189448
30.0,46,1544955.275475
93.0,186,1547104.844691
33.0,76,1547943.089312
4.0,304,1551525.151434
162.0,42,1551973.293937
20.0,224,1554589.458433
22.0,90,1555790.239976
138.0,53,1556518.043097
