#{"t_start": 1673708514.0289679, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,22,1253133.046921
45.0,79,1253856.81233
92.0,5,1253944.941172
48.0,44,1254235.669061
40.0,48,1254514.267854
47.0,217,1255957.867738
62.0,3,1255978.458017
34.0,42,1256341.910899
12.0,243,1258179.14759
30.0,41,1258431.428492
30.0,258,1260634.077553
126.0,66,1261377.187495
34.0,200,1262864.21768
37.0,20,1263019.980565
24.0,194,1264313.694775
36.0,48,1264656.345659
56.0,50,1264964.113485
51.0,52,1265440.228727
54.0,55,1265822.649261
47.0,66,1266420.733764
2.0,347,1269883.205791
44.0,65,1270423.38507
40.0,89,1271233.199771
56.0,3,1271278.255716
29.0,71,1271872.002569
-12.0,261,1273725.824765
37.0,261,1275981.632534
60.0,247,1277837.897075
90.0,10,1277930.441097
35.0,56,1278418.339014
19.0,16,1278554.075739
34.0,37,1278771.205698
49.0,52,1279077.04346
31.0,41,1279503.815933
23.0,4,1279534.890237
7.0,95,1280164.672263
40.0,41,1280484.556576
61.0,54,1281034.83631
6.0,82,1281636.675852
8.0,191,1283085.875885
43.0,68,1283671.371444
20.0,3,1283720.12842
23.0,7,1283773.867865
30.0,18,1283920.965397
0.0,82,1284309.708514
41.0,72,1285350.258776
151.0,38,1285663.474316
40.0,54,1286094.536427
50.0,55,1286620.521539
26.0,40,1286964.739771
45.0,53,1287294.800436
26.0,128,1288388.139097
109.0,84,1289047.040857
65.0,37,1289371.388243
41.0,140,1290418.583893
180.0,91,1291166.809089
33.0,135,1292407.602852
61.0,55,1293734.657907
58.0,92,1294577.279651
35.0,8,1294656.429726
2.0,81,1295319.660894
49.0,96,1296108.085308
28.0,70,1296556.317018
43.0,33,1296784.033134
6.0,121,1297917.926404
124.0,60,1298408.007465
46.0,101,1299433.557405
40.0,88,1300384.064641
28.0,122,1301474.13044
4.0,129,1302450.519682
43.0,4,1302485.307702
64.0,26,1302622.404667
24.0,44,1302970.693252
40.0,40,1303277.551137
75.0,39,1304090.443614
24.0,115,1304980.779913
39.0,28,1305208.413046
34.0,71,1305617.366096
44.0,38,1305920.914875
15.0,2,1305931.882324
36.0,63,1306393.384891
44.0,55,1306868.234579
41.0,46,1307285.715436
17.0,2,1307315.267908
33.0,126,1308510.416918
24.0,90,1309438.05744
27.0,34,1309699.299306
33.0,62,1310399.248683
45.0,131,1311354.512339
42.0,6,1311420.238799
56.0,248,1313194.732313
43.0,15,1313275.188485
28.0,78,1313918.342994
20.0,181,1315164.273157
20.0,21,1315292.97608
31.0,25,1315424.250668
28.0,16,1315503.68405
32.0,117,1316593.113961
176.0,92,1317337.028378
41.0,54,1317783.699757
42.0,47,1318062.506256
30.0,51,1318497.63888
36.0,30,1318985.396529
70.0,186,1320843.81371
50.0,467,1324827.357833
35.0,79,1325674.540699
6.0,232,1327725.338748
38.0,95,1328768.449142
27.0,6,1328831.37822
41.0,40,1329244.361031
50.0,31,1329575.984848
4.0,295,1332650.62623
42.0,116,1333950.547022
82.0,142,1335652.764031
18.0,59,1336327.289634
44.0,118,1337412.172519
48.0,62,1337918.233601
32.0,15,1338067.13304
89.0,3,1338130.682455
84.0,223,1340488.794236
37.0,32,1340746.160951
21.0,16,1340882.659005
46.0,63,1342014.484149
24.0,45,1342529.071408
45.0,111,1343572.617679
10.0,85,1344515.99109
41.0,11,1344570.745806
62.0,53,1345162.658103
61.0,69,1345895.271467
46.0,61,1346374.622107
151.0,10,1346476.591219
152.0,60,1347079.85359
30.0,32,1347381.204526
0.0,1,1347385.872404
55.0,45,1347751.861505
0.0,202,1349976.967632
35.0,98,1351080.785531
38.0,66,1351790.002246
44.0,70,1352415.257154
96.0,126,1353549.896464
22.0,137,1355277.592385
48.0,54,1355829.935222
14.0,135,1357074.934357
18.0,109,1358282.593844
0.0,54,1358953.103601
9.0,103,1360893.555603
22.0,42,1361387.172885
7.0,121,1362492.794346
30.0,67,1363078.978108
41.0,85,1364315.601603
49.0,78,1365101.233368
31.0,38,1365509.04068
45.0,17,1365654.700916
18.0,72,1366286.656024
151.0,68,1367066.763002
62.0,115,1368128.661227
58.0,81,1368838.402253
46.0,49,1369326.48351
22.0,2,1369345.707162
61.0,9,1369400.317449
32.0,48,1369937.210828
32.0,41,1370336.698843
45.0,10,1370490.965905
48.0,21,1370632.326906
116.0,110,1371836.31587
14.0,127,1373036.874975
157.0,85,1373810.784315
194.0,28,1374111.410768
29.0,22,1374338.228404
53.0,70,1375056.187976
55.0,30,1375343.975049
103.0,2,1375391.094418
41.0,83,1376398.318486
52.0,48,1377078.866536
116.0,36,1377459.283419
33.0,58,1378015.902421
-2.0,115,1379417.938119
41.0,16,1379532.503998
39.0,167,1381341.152951
42.0,93,1382231.115646
45.0,75,1382865.978218
28.0,64,1383500.065693
65.0,75,1384466.311625
61.0,51,1385483.845285
103.0,132,1386796.37004
53.0,47,1387234.438132
32.0,55,1387743.636243
129.0,32,1388101.929029
10.0,290,1391392.179032
0.0,1,1391396.068987
38.0,95,1392716.572656
44.0,103,1393545.506899
49.0,24,1393800.845847
44.0,77,1394702.196979
49.0,35,1395083.413861
41.0,27,1395338.539838
27.0,3,1395365.029753
35.0,167,1397304.097233
37.0,60,1398196.628981
52.0,95,1399158.308474
46.0,88,1400489.940637
50.0,22,1400752.959837
42.0,3,1400826.895217
56.0,39,1401363.96901
56.0,59,1402120.397425
140.0,108,1403474.419531
14.0,57,1404007.86143
40.0,59,1406311.943115
43.0,51,1406736.704932
8.0,113,1408080.722325
40.0,15,1408241.179521
10.0,49,1409006.043676
46.0,66,1409657.142709
14.0,200,1412213.011149
184.0,208,1414630.302297
45.0,78,1415673.37313
31.0,54,1416270.579741
25.0,146,1417581.89359
38.0,25,1418126.090681
22.0,76,1419064.652112
29.0,10,1419104.198305
48.0,49,1419542.523974
39.0,10,1419636.571317
109.0,48,1420132.046666
44.0,57,1420728.222189
51.0,72,1421461.304452
50.0,41,1421903.842761
94.0,129,1423219.586917
26.0,24,1423482.060154
35.0,87,1424642.721603
24.0,26,1424962.90607
24.0,42,1425310.986639
218.0,20,1425558.474663
80.0,41,1425920.779649
62.0,104,1427300.998027
135.0,213,1429727.98034
0.0,110,1430823.311041
24.0,83,1431870.252022
49.0,40,1432210.567282
35.0,289,1435561.746872
48.0,48,1436098.319914
8.0,44,1436666.421611
38.0,42,1437115.018708
163.0,10,1437259.655477
35.0,42,1437723.823824
22.0,90,1438510.891017
47.0,14,1438607.007418
-103.0,25,1438985.161713
2.0,38,1439563.617784
80.0,179,1441336.209578
51.0,52,1441910.10273
24.0,31,1442417.478066
103.0,25,1442741.676447
30.0,75,1443616.148023
21.0,19,1443930.377996
112.0,30,1444367.548976
60.0,40,1444850.034665
51.0,103,1445944.971481
105.0,24,1446216.176633
52.0,53,1446780.238912
62.0,59,1447616.670913
34.0,66,1448290.706701
41.0,4,1448356.758717
48.0,8,1448411.13583
45.0,211,1451000.565985
41.0,185,1453188.109797
51.0,70,1454107.22803
36.0,57,1454953.985394
116.0,21,1455213.107848
45.0,113,1456382.91164
6.0,140,1459258.556316
27.0,69,1459902.874715
50.0,59,1460532.174896
140.0,121,1462087.159458
36.0,127,1463671.618853
27.0,57,1464391.036264
130.0,24,1464632.962038
71.0,56,1465367.63096
40.0,32,1465652.211716
124.0,17,1465894.370829
58.0,63,1466496.430721
34.0,286,1469878.182724
112.0,57,1470720.737896
43.0,76,1471670.562594
40.0,46,1472238.445034
168.0,60,1473053.174897
114.0,107,1474539.79809
33.0,32,1474907.340853
22.0,80,1475892.293285
73.0,216,1478456.901903
41.0,48,1478909.143332
40.0,59,1479780.677562
51.0,86,1480968.062726
39.0,22,1481156.855189
198.0,74,1482035.804355
43.0,32,1482462.119742
108.0,29,1482870.57631
6.0,162,1485544.155321
24.0,102,1486450.97564
35.0,19,1486693.551841
36.0,67,1487452.36075
93.0,169,1489159.95833
18.0,74,1490126.187492
24.0,183,1492394.407027
32.0,29,1492753.235428
20.0,47,1493287.041106
34.0,30,1493761.053068
16.0,29,1494104.280206
35.0,104,1495357.209225
30.0,40,1495781.120776
43.0,76,1496541.261377
96.0,58,1497234.277129
46.0,51,1497811.686513
61.0,86,1498669.239933
69.0,47,1499096.421333
106.0,15,1499297.947779
56.0,64,1500102.527833
43.0,70,1501003.38297
-10.0,250,1503607.231552
31.0,18,1503914.804406
68.0,34,1504377.609687
17.0,74,1505601.638947
22.0,81,1506453.751817
25.0,6,1506500.523049
28.0,14,1506691.446024
16.0,128,1509052.912288
88.0,2,1509103.47216
50.0,43,1509706.332571
7.0,127,1511190.88032
42.0,42,1511603.52005
44.0,1028,1523980.931139
87.0,56,1524566.084856
14.0,64,1525366.562495
38.0,39,1527067.562313
41.0,2,1527091.951616
30.0,19,1527412.552706
10.0,117,1528898.591529
50.0,128,1530303.761537
22.0,37,1530805.05373
17.0,17,1530956.145913
50.0,44,1531459.887683
20.0,97,1532352.999815
0.0,26,1532564.223384
40.0,186,1535470.47927
95.0,32,1535848.871624
36.0,14,1535957.245354
40.0,46,1536339.219216
58.0,159,1538113.351735
47.0,44,1538495.694486
114.0,28,1538784.161384
11.0,35,1539120.039314
20.0,15,1539330.542152
25.0,39,1539797.004985
57.0,19,1540029.780418
45.0,92,1541049.737712
42.0,38,1541542.077962
31.0,43,1542008.260182
-8.0,253,1544901.908986
40.0,71,1545766.24012
40.0,178,1547685.332308
39.0,34,1548101.773425
35.0,31,1548460.684525
15.0,210,1550942.502062
26.0,18,1551199.098176
45.0,37,1551574.662826
28.0,26,1551828.334093
32.0,38,1552357.273668
44.0,20,1552598.063493
33.0,71,1553338.27434
51.0,75,1554213.623414
62.0,140,1556121.426335
55.0,94,1557055.741853
39.0,72,1557806.15876
45.0,31,1558119.71782
