#{"t_start": 1673708514.2071953, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,98,1276977.88571
41.0,9,1277042.42036
2.0,80,1277620.898422
34.0,129,1278701.424353
43.0,69,1279135.827371
142.0,96,1279872.432899
46.0,49,1280221.209578
14.0,141,1281461.611919
0.0,1,1281473.527154
4.0,122,1282346.339902
34.0,30,1282615.355263
45.0,8,1282634.047986
27.0,44,1282951.593377
54.0,5,1282989.187566
35.0,33,1283343.281034
29.0,15,1283437.470353
41.0,34,1283732.579768
22.0,14,1283844.183856
23.0,36,1284058.376552
44.0,45,1284216.720541
15.0,184,1286163.193501
21.0,129,1287215.782505
61.0,118,1288301.556798
34.0,254,1290291.953004
1.0,374,1294370.569107
51.0,91,1295055.954217
107.0,39,1295441.668413
42.0,33,1295765.580456
41.0,33,1296007.824619
32.0,19,1296111.177649
120.0,26,1296257.903744
30.0,49,1296607.368983
135.0,152,1297964.762443
33.0,68,1298636.503865
11.0,66,1299314.768282
35.0,78,1300124.180931
43.0,34,1300415.277447
20.0,145,1301646.76115
-2.0,477,1305699.469638
27.0,15,1305803.159664
30.0,7,1305849.649534
61.0,109,1306733.796505
59.0,142,1308093.698649
7.0,117,1309228.249204
28.0,21,1309399.549419
34.0,29,1309648.233161
23.0,43,1310046.6662
34.0,41,1310515.846511
55.0,68,1311038.701759
43.0,21,1311191.150309
33.0,37,1311421.494429
30.0,86,1311952.783813
98.0,182,1313333.818398
52.0,65,1313879.702421
113.0,42,1314263.837361
41.0,34,1314521.806702
34.0,44,1314749.877532
29.0,41,1315005.358635
132.0,83,1315502.990684
20.0,23,1315703.787795
36.0,36,1316020.881225
14.0,76,1316776.800879
30.0,54,1317149.886668
47.0,114,1317985.88069
42.0,46,1318311.99534
42.0,29,1318797.144155
50.0,103,1319716.733028
12.0,177,1321504.743528
48.0,48,1321945.821767
70.0,102,1322893.876421
31.0,9,1322915.812078
32.0,41,1323144.987252
50.0,106,1324135.16936
45.0,24,1324312.12721
10.0,100,1325358.474788
53.0,33,1325661.920764
64.0,40,1326035.20177
37.0,58,1326606.164346
34.0,11,1326654.999669
27.0,45,1326977.143258
-6.0,37,1327362.466906
-8.0,3,1327413.485057
0.0,1,1327417.049516
39.0,109,1328529.895393
33.0,38,1328885.461432
50.0,60,1329519.00294
4.0,197,1331407.986464
43.0,61,1332121.237333
22.0,62,1332844.51055
15.0,12,1332906.776377
51.0,301,1336418.568908
38.0,15,1336523.499092
26.0,41,1336950.29463
31.0,7,1337011.355228
26.0,52,1337506.587175
47.0,523,1343314.415925
34.0,110,1344376.888221
18.0,108,1345615.615652
60.0,171,1347121.844678
43.0,146,1348480.876799
89.0,58,1349098.426404
52.0,42,1349572.612004
34.0,55,1350330.848381
224.0,86,1351212.718493
57.0,12,1351356.468601
59.0,69,1352066.807846
109.0,51,1352518.065491
36.0,73,1353075.004871
18.0,64,1353747.989621
50.0,67,1354898.931938
61.0,40,1355224.819636
0.0,29,1355421.632452
138.0,206,1357485.242537
41.0,110,1358792.151214
54.0,154,1361262.299541
10.0,149,1362680.875373
126.0,1284,1375764.997568
17.0,43,1376210.684635
14.0,103,1377502.714093
32.0,43,1377985.206118
30.0,43,1378516.317906
26.0,26,1378878.764373
18.0,89,1379733.942883
44.0,66,1380530.874644
19.0,287,1383271.095593
39.0,39,1383742.249562
56.0,39,1384161.93814
96.0,2,1384222.155486
34.0,23,1384494.465833
40.0,80,1385757.837476
-2.0,226,1387969.508633
50.0,31,1388252.774629
27.0,34,1388861.873345
105.0,32,1389353.323774
79.0,157,1391039.21946
54.0,94,1391973.793703
44.0,72,1392981.299949
41.0,192,1394890.248732
33.0,35,1395218.061279
23.0,125,1396710.225837
166.0,80,1397667.243079
5.0,186,1399892.725486
35.0,23,1400292.699642
9.0,93,1401549.362853
36.0,42,1402110.52776
134.0,24,1402486.636201
9.0,174,1406057.044357
18.0,4,1406057.339613
54.0,18,1406266.021854
56.0,77,1406991.144706
0.0,1,1407005.485631
59.0,176,1409166.772199
156.0,50,1409718.18524
54.0,58,1410777.270796
20.0,153,1412403.114281
88.0,28,1412727.547863
16.0,14,1412819.552399
30.0,28,1413064.032534
22.0,40,1413447.297948
8.0,177,1415828.629672
0.0,1,1415835.218021
42.0,21,1416084.292345
43.0,57,1416669.418549
45.0,344,1420313.374986
0.0,1,1420318.38239
48.0,55,1420952.918958
44.0,91,1421902.428992
23.0,12,1421961.738367
65.0,30,1422308.967125
101.0,54,1422779.775139
39.0,34,1423193.187886
71.0,36,1423692.697631
27.0,58,1424460.675114
93.0,224,1426932.158467
0.0,1,1426939.238932
49.0,16,1427149.749548
50.0,7,1427255.991625
32.0,55,1427806.427183
40.0,224,1430383.027386
8.0,81,1431260.0633
46.0,19,1431513.00273
63.0,40,1432005.424707
45.0,102,1433025.671329
6.0,257,1436040.707168
43.0,66,1436750.624537
-2.0,60,1437475.48175
74.0,65,1438128.387277
24.0,38,1438469.429242
147.0,37,1438893.908051
46.0,56,1439690.043855
39.0,233,1442111.468832
36.0,397,1446886.599955
27.0,56,1447659.991958
-6.0,182,1449822.298239
27.0,73,1450648.305841
40.0,47,1451231.360737
61.0,148,1452936.327697
30.0,28,1453276.678794
46.0,49,1453991.280802
45.0,133,1455729.528172
40.0,3,1455756.873873
102.0,73,1456471.093535
20.0,465,1463098.516283
31.0,9,1463192.483574
37.0,38,1463679.475954
52.0,77,1464594.071036
42.0,33,1465021.010719
53.0,164,1466756.651395
47.0,17,1466969.325447
38.0,52,1467635.608371
235.0,58,1468377.137196
153.0,6,1468450.583853
38.0,40,1468855.413319
45.0,201,1471415.348738
17.0,2,1471415.403882
31.0,27,1471794.4254
34.0,55,1472538.5084
59.0,44,1473150.641365
49.0,81,1474319.529556
42.0,45,1474793.528599
102.0,41,1475308.480881
53.0,121,1476775.432463
18.0,261,1480014.546072
124.0,66,1480917.965363
29.0,75,1481660.765485
39.0,35,1482114.722215
47.0,125,1484438.723041
39.0,84,1485419.731023
337.0,7,1485536.932314
28.0,46,1485872.464753
49.0,40,1486266.230388
163.0,122,1487591.313395
33.0,74,1488261.568939
22.0,195,1490789.539578
21.0,35,1491173.537642
137.0,49,1491676.533732
127.0,61,1492517.587071
40.0,43,1493035.614382
41.0,84,1494103.843206
35.0,39,1494521.384621
28.0,31,1494963.105864
135.0,61,1495634.095682
56.0,38,1496051.499388
49.0,63,1496697.356745
111.0,63,1497425.109922
114.0,53,1497961.365803
27.0,30,1498245.343378
14.0,130,1499585.659263
18.0,422,1504689.011776
92.0,51,1505584.424728
43.0,79,1506321.589414
37.0,26,1506691.152483
45.0,56,1507319.892892
13.0,25,1507620.330602
36.0,15,1507900.726266
120.0,48,1509304.462741
49.0,26,1509615.301586
61.0,184,1511648.167133
45.0,140,1513279.065244
62.0,118,1515595.692793
18.0,56,1516076.286988
39.0,92,1517280.038049
53.0,67,1518051.687037
39.0,33,1518526.150769
10.0,196,1520428.28496
48.0,10,1520549.670152
45.0,143,1521732.384673
36.0,202,1524350.17199
22.0,42,1524750.334339
54.0,97,1527368.687752
40.0,54,1528045.730246
10.0,153,1530005.691174
48.0,20,1530192.64038
113.0,36,1530527.904404
13.0,107,1531690.099299
61.0,173,1533451.991505
28.0,33,1534042.827011
24.0,150,1536182.535586
44.0,35,1536548.549105
162.0,35,1537069.367548
12.0,89,1537901.805605
90.0,31,1538219.769743
49.0,108,1539272.555022
33.0,75,1540097.858708
44.0,40,1540630.196128
52.0,12,1540722.863634
22.0,227,1543520.142835
24.0,3,1543542.414766
51.0,60,1544143.470469
4.0,185,1546230.160633
4.0,181,1548258.012132
16.0,219,1550863.461864
59.0,90,1551828.067768
106.0,30,1552256.149817
144.0,46,1552795.464808
38.0,27,1553085.580031
79.0,7,1553185.899658
33.0,32,1553479.58739
50.0,147,1555411.151385
2.0,63,1556184.70296
49.0,107,1557213.011566
