#{"t_start": 1673708514.1257825, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,84,1271328.846107
28.0,90,1272049.90192
45.0,36,1272293.471446
45.0,66,1272723.073845
39.0,30,1273031.706605
28.0,101,1273735.986988
39.0,39,1274076.654561
44.0,130,1275270.244484
-6.0,95,1276008.792319
140.0,60,1276480.08055
24.0,85,1277059.005497
46.0,108,1277936.247276
22.0,32,1278198.733248
39.0,73,1278754.325059
132.0,220,1280390.79993
59.0,37,1280720.897043
53.0,59,1281280.078365
0.0,1,1281280.11718
39.0,84,1281853.531866
14.0,167,1283140.17958
30.0,17,1283337.949984
52.0,67,1283882.645528
6.0,345,1286937.676833
48.0,53,1287276.000437
57.0,58,1287833.517075
50.0,74,1288391.110193
53.0,43,1288715.493028
109.0,112,1289681.45574
29.0,47,1290179.62149
41.0,38,1290347.092018
0.0,111,1291142.66293
34.0,26,1291383.920122
52.0,75,1291989.677964
119.0,44,1292563.411645
39.0,234,1295365.982373
39.0,88,1296110.938189
10.0,41,1296333.81625
30.0,29,1296555.359152
46.0,90,1297302.700238
55.0,193,1299190.158882
158.0,87,1300079.789215
37.0,50,1300530.653168
19.0,13,1300679.066521
87.0,37,1300972.5586
34.0,133,1302089.82617
32.0,85,1302640.855083
55.0,36,1302923.135142
28.0,130,1304468.781708
44.0,47,1304856.272268
4.0,57,1305262.15202
12.0,62,1305617.001228
45.0,56,1306077.618865
40.0,69,1306524.218716
-10.0,67,1307194.211942
20.0,69,1307880.178323
24.0,277,1310519.941953
167.0,50,1310965.960467
20.0,174,1312055.19001
34.0,54,1312543.783998
16.0,2,1312586.459639
31.0,89,1313196.847286
17.0,28,1313360.391502
39.0,53,1313829.233247
0.0,78,1314505.124017
40.0,83,1314965.844082
6.0,34,1315222.707198
14.0,41,1315423.563917
31.0,113,1316372.078093
43.0,6,1316457.56615
46.0,80,1317094.177946
33.0,118,1317986.189757
28.0,61,1318497.636265
38.0,34,1319044.413804
85.0,160,1320299.074565
36.0,83,1321327.078302
66.0,56,1321833.32288
29.0,239,1323935.290725
48.0,117,1324896.528644
57.0,112,1326103.579153
44.0,27,1326448.892044
43.0,49,1326761.732169
6.0,170,1328403.651713
42.0,12,1328521.525429
91.0,74,1329241.673482
4.0,385,1333210.863655
38.0,79,1334138.632939
-1.0,21,1334334.517902
94.0,117,1335803.496137
186.0,35,1336231.894349
39.0,8,1336331.019757
35.0,62,1336872.766144
37.0,22,1337108.157665
62.0,75,1337750.675643
14.0,247,1340277.534056
121.0,49,1340788.362232
38.0,16,1341429.891126
37.0,64,1342034.367398
35.0,31,1342455.852068
2.0,151,1343833.754111
38.0,44,1344384.713777
32.0,14,1344532.966755
23.0,19,1344628.951494
35.0,60,1345432.729082
4.0,286,1348029.300413
43.0,33,1348329.83317
46.0,54,1348826.670342
36.0,68,1349637.935755
191.0,3,1349720.290781
64.0,36,1350264.32972
35.0,80,1351080.444263
92.0,119,1352314.263214
155.0,57,1352772.361
42.0,83,1353520.168631
88.0,171,1355555.463238
14.0,88,1356425.775103
37.0,110,1357516.486397
47.0,33,1357945.656803
27.0,60,1358606.726912
14.0,304,1362546.943745
6.0,37,1362855.353693
240.0,1412,1377606.135711
29.0,28,1377926.874773
27.0,82,1378952.26629
39.0,71,1379595.220879
40.0,64,1380312.928072
135.0,68,1381023.214932
66.0,107,1382077.555307
32.0,14,1382226.12373
44.0,33,1382541.058887
14.0,199,1384618.110529
6.0,310,1388182.024407
41.0,55,1388992.749169
10.0,153,1390798.812891
45.0,66,1391355.317319
53.0,70,1392107.64322
58.0,55,1392972.120201
54.0,39,1393228.704379
49.0,25,1393419.088375
28.0,6,1393433.816479
232.0,92,1394477.205155
31.0,59,1395146.730582
31.0,50,1395612.122679
121.0,51,1396251.627396
30.0,20,1396579.977048
-1.0,87,1397580.16272
46.0,76,1398587.45881
40.0,138,1400330.612409
6.0,98,1401662.490426
8.0,204,1404033.154413
28.0,20,1405976.701714
44.0,62,1406503.002364
50.0,76,1407344.143043
10.0,94,1408446.350915
36.0,11,1408564.206541
146.0,76,1409539.706213
34.0,49,1410012.891771
60.0,110,1411612.405272
51.0,57,1412296.1747
31.0,56,1412833.539548
21.0,6,1412892.218695
53.0,60,1413451.582458
31.0,39,1413973.627752
42.0,76,1415078.01771
33.0,35,1415572.358546
32.0,14,1415717.596432
168.0,214,1417938.331827
30.0,77,1419023.906082
28.0,93,1419805.309987
16.0,31,1420132.239322
47.0,131,1421502.524908
122.0,51,1422005.874983
36.0,130,1423403.783932
87.0,119,1424892.148587
40.0,28,1425129.241723
142.0,132,1426707.32734
59.0,46,1427205.816638
51.0,73,1427944.714104
19.0,79,1428875.732335
31.0,75,1429823.169474
37.0,59,1430413.584365
59.0,78,1431267.700688
33.0,24,1431608.5695
10.0,196,1433947.775653
71.0,62,1434538.57604
12.0,303,1437901.526748
43.0,42,1438336.568952
4.0,221,1440694.088126
293.0,27,1441028.645624
143.0,99,1442174.390152
45.0,47,1442811.904388
8.0,116,1444324.338046
47.0,84,1445306.386712
6.0,278,1448442.742522
50.0,105,1449789.662116
4.0,81,1450662.649097
53.0,61,1451404.745956
71.0,93,1452488.815807
94.0,14,1452717.940032
2.0,237,1455789.159176
84.0,212,1459349.724402
49.0,38,1459748.304833
200.0,90,1460696.590566
28.0,36,1461144.322136
30.0,22,1461410.71035
47.0,31,1461871.441725
30.0,8,1461935.681593
44.0,27,1462179.548064
51.0,59,1462977.240862
27.0,36,1463338.53584
12.0,60,1464163.653977
6.0,265,1467124.577654
35.0,20,1467339.141269
22.0,28,1467717.840488
170.0,67,1468575.863663
35.0,51,1469033.594128
44.0,76,1470057.117891
10.0,150,1471966.188904
45.0,84,1473157.946046
-4.0,246,1476303.247503
0.0,1,1476305.668446
6.0,98,1477510.45899
32.0,91,1478520.378006
42.0,24,1478748.966257
37.0,158,1480949.600247
47.0,20,1481096.375356
48.0,22,1481358.208949
53.0,120,1482878.850777
34.0,72,1484526.690439
19.0,101,1485681.245631
5.0,186,1487525.061368
36.0,22,1487703.12384
35.0,34,1488029.566556
43.0,7,1488130.93869
60.0,111,1489370.779264
52.0,16,1489529.772521
46.0,215,1492273.101049
16.0,20,1492543.666017
33.0,31,1492863.049855
50.0,142,1494675.445407
59.0,46,1495220.426329
70.0,205,1497478.870274
16.0,200,1499496.334561
6.0,40,1500045.724918
44.0,47,1500669.269191
52.0,137,1502042.233835
35.0,21,1502297.287255
25.0,13,1502477.303558
49.0,150,1504215.712824
23.0,55,1505311.363203
38.0,239,1508914.181302
31.0,16,1509056.896667
48.0,107,1510354.675913
39.0,58,1511062.472987
27.0,69,1511774.963931
37.0,48,1512323.012671
20.0,1,1512339.672304
45.0,49,1512958.375256
35.0,25,1513233.518459
41.0,43,1514742.159557
130.0,149,1516292.309282
26.0,37,1516647.193401
41.0,96,1517943.717412
30.0,40,1518437.076154
48.0,49,1518833.650601
46.0,115,1520034.547586
29.0,14,1520159.228525
159.0,263,1522856.132005
51.0,87,1524075.305542
12.0,197,1527694.283528
4.0,209,1530215.574742
55.0,107,1531443.620378
37.0,51,1531933.684442
38.0,67,1532525.850361
34.0,51,1533060.12457
44.0,39,1533622.194542
143.0,27,1534084.529719
33.0,48,1535139.846372
69.0,81,1536029.003588
28.0,28,1536228.651967
126.0,80,1537196.854417
50.0,5,1537244.882054
38.0,102,1538296.215109
4.0,181,1540130.790643
79.0,152,1541972.471247
4.0,401,1546599.175832
100.0,88,1547528.960116
45.0,78,1548424.761314
42.0,48,1548981.822624
4.0,61,1549662.46455
56.0,10,1549832.527504
10.0,202,1552200.247319
45.0,55,1552844.128089
34.0,150,1554570.822103
36.0,66,1555571.450315
48.0,25,1555790.02875
123.0,65,1556632.487138
66.0,119,1557787.773197
