#{"t_start": 1673708514.0748506, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,75,1261585.227548
22.0,42,1261874.043042
130.0,39,1262191.189265
41.0,69,1262781.053494
87.0,130,1263775.67254
23.0,47,1264029.855264
12.0,128,1264880.627034
22.0,196,1266462.786514
35.0,22,1266626.014533
-2.0,77,1267356.315011
10.0,41,1267706.59446
53.0,87,1268913.387638
25.0,33,1269220.146363
108.0,112,1270148.605312
28.0,36,1270401.332863
44.0,13,1270538.99541
42.0,38,1270894.189272
110.0,69,1271479.554175
36.0,71,1272015.95135
114.0,58,1272387.845185
56.0,55,1272800.394251
46.0,68,1273344.582235
23.0,79,1273923.369273
29.0,43,1274345.915888
53.0,43,1274779.302968
60.0,53,1275193.587973
107.0,49,1275645.623746
139.0,119,1276524.706487
2.0,159,1277668.462951
40.0,82,1278415.219651
42.0,66,1278878.344591
28.0,122,1279772.105441
32.0,165,1281137.950658
38.0,60,1281555.367556
34.0,202,1283088.177363
45.0,110,1283992.400786
183.0,72,1284402.587792
36.0,143,1285970.813289
64.0,116,1287018.89043
18.0,235,1288827.297523
47.0,7,1288898.522119
55.0,31,1289144.206136
44.0,116,1290211.524523
22.0,14,1290266.262385
18.0,20,1290348.062686
-4.0,197,1291922.154337
106.0,67,1293462.469702
36.0,33,1293752.99261
38.0,82,1294509.483879
40.0,9,1294580.123704
142.0,58,1294978.798207
0.0,34,1295337.161311
54.0,27,1295607.535635
20.0,72,1296130.348064
33.0,64,1296558.176239
38.0,47,1296967.285506
57.0,116,1297971.965595
86.0,126,1299287.799031
41.0,43,1299618.718769
142.0,118,1300863.074188
27.0,19,1300957.744397
48.0,84,1301675.430145
64.0,54,1302106.564821
40.0,71,1302552.231992
31.0,4,1302599.933425
42.0,101,1303821.352375
85.0,11,1303953.168492
28.0,56,1304467.969881
39.0,100,1305218.934059
-6.0,86,1305734.134507
36.0,60,1306275.240827
127.0,105,1307135.377006
28.0,61,1307722.870466
24.0,40,1308084.017309
34.0,8,1308179.623218
38.0,18,1308333.721808
31.0,50,1308879.594571
40.0,41,1309230.854114
36.0,111,1310270.748338
86.0,16,1310499.046494
108.0,72,1311028.058568
38.0,66,1311444.102957
42.0,70,1311867.48726
2.0,180,1313240.961062
90.0,68,1313797.138104
28.0,68,1314405.675775
32.0,75,1314804.821455
41.0,136,1315718.369669
39.0,36,1316044.205627
28.0,155,1317353.158238
40.0,65,1317840.212943
89.0,35,1318099.450684
50.0,12,1318181.360095
31.0,54,1318865.252986
44.0,83,1319603.898005
-4.0,149,1321106.851995
23.0,6,1321160.113279
116.0,8,1321241.095936
41.0,26,1321470.206774
48.0,26,1321704.981673
28.0,54,1322156.386871
42.0,35,1322577.196585
53.0,75,1323062.458052
38.0,12,1323129.045095
61.0,49,1323609.959265
37.0,35,1323958.34624
28.0,134,1325185.087441
17.0,83,1325975.593574
22.0,8,1326082.750724
25.0,99,1326888.213301
43.0,89,1327681.484188
6.0,93,1328722.889282
54.0,115,1329939.664927
51.0,57,1330624.99655
23.0,1,1330625.025453
83.0,31,1330884.334891
31.0,36,1331209.418818
4.0,87,1332059.920848
18.0,131,1333490.002205
49.0,280,1336743.916137
89.0,169,1338318.890577
-8.0,107,1339352.187822
160.0,106,1340524.214952
44.0,44,1340882.511297
14.0,152,1343010.093327
25.0,69,1343580.306011
44.0,120,1344745.238765
35.0,99,1345898.965277
56.0,68,1346444.10797
0.0,1,1346444.280491
16.0,72,1347183.074449
117.0,59,1347688.100633
50.0,108,1348723.245996
244.0,103,1350022.489077
27.0,42,1350576.232442
48.0,43,1350982.505452
32.0,36,1351335.204189
160.0,44,1351822.736644
56.0,152,1353087.998525
35.0,23,1353342.669305
25.0,28,1353640.63469
143.0,57,1354670.792172
149.0,6,1354760.484757
23.0,81,1355398.041624
44.0,13,1355527.46473
41.0,106,1356562.810251
44.0,59,1357106.118912
48.0,63,1357905.06195
44.0,117,1359108.793708
44.0,40,1360430.749916
59.0,33,1360873.879761
67.0,69,1361695.797305
13.0,100,1362485.704931
14.0,4,1362509.721496
27.0,7,1362547.25935
58.0,58,1363101.832136
50.0,77,1364247.213806
34.0,48,1364777.520559
247.0,109,1365802.785601
29.0,41,1366100.043447
120.0,93,1367220.669338
36.0,592,1372995.985516
121.0,38,1373342.234376
25.0,51,1373765.605193
50.0,109,1374841.439291
0.0,1,1374841.505411
27.0,72,1375648.366761
38.0,121,1377171.2629
38.0,99,1378304.035596
24.0,46,1378924.971719
52.0,473,1383663.870905
39.0,5,1383742.646646
18.0,117,1385530.008607
37.0,36,1385829.366529
7.0,188,1387701.799068
43.0,82,1388665.206908
35.0,47,1389386.511423
49.0,58,1390151.521116
147.0,31,1390507.526527
37.0,29,1390743.046891
67.0,35,1391010.871171
33.0,111,1392094.86539
12.0,426,1396935.791521
54.0,71,1397840.327885
28.0,1,1397840.887286
44.0,27,1398178.59201
33.0,38,1398596.369606
8.0,146,1400454.887107
7.0,140,1402343.389816
36.0,25,1402698.145645
35.0,151,1406029.397857
46.0,22,1406202.156881
33.0,3,1406222.980459
139.0,209,1408515.923148
26.0,92,1409653.49456
50.0,62,1410775.022794
52.0,185,1412743.610615
46.0,70,1413378.398008
52.0,63,1414151.787765
38.0,86,1415458.145791
136.0,38,1415855.86691
44.0,41,1416333.618895
27.0,371,1420212.46152
6.0,623,1427161.809397
86.0,45,1427706.221102
34.0,105,1428803.760368
28.0,29,1429110.262208
44.0,70,1429971.119202
40.0,64,1430622.050775
26.0,54,1431263.517834
6.0,48,1431870.225194
34.0,36,1432181.272421
40.0,49,1432706.792478
39.0,73,1433887.310035
6.0,32,1434066.88257
38.0,78,1434975.490517
50.0,26,1435240.17091
35.0,54,1435843.093445
89.0,42,1436280.367033
337.0,1,1436321.2732
10.0,78,1437211.660326
24.0,15,1437382.462324
33.0,42,1437808.611514
10.0,84,1438545.783799
48.0,60,1439375.410801
50.0,18,1439655.004361
25.0,43,1440194.494811
38.0,40,1440514.956272
24.0,115,1441578.455476
58.0,34,1442049.641412
18.0,54,1442814.97239
33.0,54,1443406.864169
37.0,14,1443595.872772
-4.0,93,1444865.367413
14.0,196,1447048.833547
46.0,94,1448154.404854
36.0,38,1448552.198088
123.0,55,1449272.593759
43.0,35,1449752.071636
14.0,204,1452098.661679
56.0,96,1453250.584181
48.0,53,1454022.157093
39.0,59,1454857.736093
13.0,518,1461951.788388
154.0,44,1462436.621273
162.0,107,1463833.010537
180.0,29,1464208.434552
42.0,14,1464372.654386
26.0,71,1465178.498369
53.0,118,1466452.943255
108.0,169,1468509.745678
31.0,52,1469010.409114
43.0,30,1469534.823992
44.0,347,1474088.210701
11.0,218,1476672.513575
192.0,44,1477239.311821
60.0,147,1478846.923324
52.0,109,1480635.712855
99.0,44,1481001.273728
50.0,320,1485589.302528
0.0,1,1485609.062385
55.0,65,1486076.755602
124.0,256,1488786.744149
175.0,27,1489071.068228
53.0,173,1491281.327237
16.0,241,1494261.517407
140.0,39,1494781.911698
38.0,14,1494967.638693
32.0,58,1495585.347045
34.0,28,1495915.169401
46.0,63,1496529.354268
65.0,77,1497444.92093
55.0,97,1498452.476398
34.0,54,1498916.31313
46.0,72,1499783.642975
172.0,95,1501040.646019
46.0,67,1501650.546037
42.0,7,1501754.29338
33.0,5,1501790.155742
45.0,86,1502748.638577
88.0,3,1502810.69051
109.0,242,1506024.363173
34.0,11,1506109.426136
67.0,39,1506512.126866
52.0,70,1507328.482539
8.0,102,1509536.679203
43.0,38,1509944.373697
42.0,53,1510481.260023
142.0,34,1510933.535288
33.0,38,1511376.624364
37.0,34,1511678.077809
60.0,36,1512077.922603
38.0,49,1512728.982131
77.0,5,1512765.02163
46.0,47,1513284.844954
38.0,46,1514836.0673
72.0,20,1515033.742244
81.0,23,1515325.7608
23.0,16,1515500.619675
37.0,54,1515949.998475
14.0,213,1518582.505612
76.0,170,1520202.890595
56.0,119,1521367.011457
36.0,28,1521543.12784
36.0,16,1521657.862432
46.0,58,1522337.166504
43.0,76,1523417.745663
29.0,76,1524333.579498
59.0,60,1524967.402074
46.0,158,1528358.40026
18.0,92,1529630.615662
143.0,49,1530118.437318
37.0,34,1530351.497134
25.0,58,1531047.14475
62.0,55,1531667.453342
117.0,45,1532028.893471
16.0,3,1532044.593409
34.0,20,1532268.216773
47.0,37,1532587.198309
31.0,1,1532593.133762
42.0,41,1533072.186821
41.0,83,1534263.803805
24.0,76,1535643.91627
54.0,206,1537838.504364
46.0,88,1538663.011808
28.0,20,1538814.88229
37.0,35,1539243.149541
45.0,51,1539861.651236
0.0,1,1539877.26335
38.0,75,1540692.201552
39.0,41,1541172.000708
4.0,163,1543268.405986
96.0,31,1543582.913677
52.0,67,1544229.877777
42.0,18,1544400.536874
20.0,46,1544935.492832
37.0,11,1544992.562037
46.0,85,1545987.855599
31.0,44,1546565.477
33.0,50,1547085.190996
42.0,130,1548507.66791
31.0,41,1549020.536788
34.0,44,1549568.540587
139.0,92,1550731.028839
0.0,1,1550748.864537
141.0,27,1551000.035643
206.0,10,1551138.255328
42.0,42,1551570.895902
27.0,2,1551575.0221
133.0,45,1552155.937266
57.0,66,1552899.878897
8.0,183,1555059.158122
92.0,59,1555890.763875
27.0,1,1555891.68367
