#{"t_start": 1673708514.174936, "env_id": "sokoban-turtle-v0"}
r,l,t
40.0,36,1353648.456735
38.0,65,1354788.420752
0.0,38,1355089.975681
50.0,54,1355536.051275
39.0,15,1355706.197602
46.0,39,1356163.965131
151.0,72,1356689.173659
22.0,268,1360558.197768
34.0,37,1360942.865096
29.0,15,1361146.661245
-8.0,71,1361893.359266
38.0,41,1362196.338086
52.0,144,1363941.667369
8.0,141,1365369.754402
44.0,53,1365864.030962
18.0,4,1365870.485535
27.0,19,1366015.245014
129.0,131,1367422.433069
26.0,97,1368302.317762
30.0,20,1368458.244736
50.0,56,1369034.446354
23.0,39,1369346.802572
31.0,5,1369368.293828
56.0,33,1369769.539422
104.0,20,1369972.915341
32.0,59,1370559.931917
19.0,6,1370591.777398
28.0,82,1371584.549709
-4.0,28,1371785.657357
48.0,79,1372586.657732
22.0,7,1372648.197258
48.0,41,1373023.9382
159.0,21,1373220.883195
43.0,21,1373463.975288
33.0,45,1373792.375564
47.0,115,1374997.950081
38.0,60,1375633.108141
10.0,60,1376353.07096
52.0,62,1377168.757443
39.0,41,1377626.871548
50.0,28,1377955.379165
32.0,20,1378120.130766
8.0,140,1379690.330403
42.0,26,1379951.062607
122.0,86,1380931.350405
33.0,45,1381424.728103
23.0,153,1382795.916925
54.0,93,1383850.649519
31.0,43,1384294.61994
37.0,56,1385421.949945
41.0,35,1385724.588221
39.0,21,1385923.334913
42.0,30,1386232.622024
32.0,49,1386754.702703
57.0,53,1387257.39096
29.0,96,1388188.651105
103.0,140,1390192.005481
97.0,29,1390527.775369
52.0,94,1391266.86001
12.0,69,1391984.413704
24.0,31,1392479.410848
43.0,48,1393040.894544
41.0,298,1396090.16651
34.0,33,1396625.722055
43.0,45,1397113.797885
26.0,69,1397997.181323
17.0,17,1398233.39695
39.0,301,1402089.789328
51.0,7,1402179.75251
42.0,69,1403124.852452
105.0,60,1403746.728676
-2.0,98,1406345.311866
4.0,107,1407511.534276
59.0,101,1408744.83839
33.0,110,1410000.308645
47.0,15,1410143.546836
37.0,33,1410967.31903
50.0,49,1411420.88658
30.0,21,1411618.344966
69.0,35,1412036.809109
144.0,141,1413468.177049
32.0,73,1414522.910272
59.0,33,1414968.906832
47.0,94,1416098.85042
34.0,141,1417398.079067
96.0,46,1418176.24517
28.0,7,1418301.259299
23.0,22,1418665.93351
44.0,69,1419221.832164
6.0,99,1420172.503506
9.0,368,1424227.475167
21.0,64,1424967.948072
37.0,77,1425645.137213
213.0,15,1425794.846341
90.0,99,1427103.23417
31.0,103,1428154.992037
35.0,43,1428726.472572
47.0,44,1429170.141955
49.0,110,1430504.965585
27.0,2,1430534.844897
47.0,124,1431932.550682
42.0,35,1432228.859337
38.0,28,1432528.374333
31.0,62,1433200.983324
41.0,28,1433890.938895
104.0,59,1434403.83265
37.0,88,1435294.940176
38.0,15,1435447.264306
48.0,68,1436243.26922
36.0,52,1436796.771749
55.0,96,1437901.466975
61.0,56,1438426.802404
39.0,24,1438561.941842
42.0,222,1441139.000796
48.0,65,1441775.599377
186.0,34,1442365.561638
38.0,51,1442931.825483
38.0,69,1443770.606
16.0,86,1444929.031873
50.0,36,1445434.031546
42.0,82,1446237.827767
11.0,226,1448815.227093
47.0,37,1449364.592995
43.0,98,1450508.215904
0.0,1,1450522.044523
50.0,97,1451609.214004
47.0,24,1451896.498775
37.0,75,1452883.611042
104.0,183,1455283.081228
43.0,46,1455896.976418
52.0,133,1457140.7571
22.0,160,1460116.001487
88.0,44,1460717.947689
42.0,87,1461875.189332
51.0,88,1462933.682681
15.0,234,1465703.571198
31.0,78,1466497.005707
40.0,121,1467945.562638
28.0,65,1468727.482211
34.0,6,1468798.342113
51.0,87,1469838.305627
37.0,50,1470526.867891
15.0,276,1474302.66363
43.0,36,1474617.313811
56.0,60,1475350.224543
27.0,185,1477656.885761
0.0,1,1477657.034161
30.0,49,1478219.686678
34.0,45,1478637.046467
29.0,22,1478849.966397
39.0,82,1480128.516395
44.0,40,1480740.546345
58.0,151,1482388.676446
39.0,62,1483206.593954
30.0,40,1484435.758802
19.0,129,1485819.177256
47.0,37,1486091.276548
12.0,17,1486318.37035
18.0,125,1487664.311042
42.0,43,1488062.025147
118.0,71,1488821.13986
53.0,88,1489921.831612
35.0,138,1491616.878967
2.0,142,1493395.294577
45.0,70,1494269.268001
145.0,131,1495861.145817
34.0,52,1496327.302649
122.0,120,1497754.452274
41.0,54,1498229.800819
38.0,74,1498944.593721
84.0,61,1499656.42101
2.0,47,1500322.069855
0.0,1,1500342.507337
163.0,47,1500918.717127
0.0,143,1502364.056704
40.0,60,1503088.861029
39.0,40,1503450.494345
35.0,119,1505380.415197
58.0,64,1506069.308311
19.0,50,1506650.805808
8.0,102,1507915.075856
15.0,85,1509766.404312
32.0,3,1509809.596774
34.0,35,1510161.8196
50.0,83,1511202.917218
39.0,33,1511576.897439
22.0,52,1512038.383013
40.0,70,1512905.734915
21.0,6,1512983.004974
57.0,34,1513337.830649
117.0,78,1515267.674204
44.0,113,1516386.483089
50.0,44,1516891.006204
43.0,82,1517970.715638
24.0,50,1518582.38474
37.0,17,1518676.311137
58.0,171,1520428.205584
117.0,85,1521265.579898
32.0,13,1521330.899528
70.0,75,1521866.500431
12.0,143,1523964.967721
50.0,87,1524797.561493
33.0,20,1525050.454372
53.0,490,1532088.176809
48.0,75,1532802.342726
46.0,59,1533607.871297
154.0,61,1534442.444185
32.0,36,1535402.361294
42.0,44,1535856.937743
6.0,338,1539384.814492
136.0,28,1539680.706717
0.0,1,1539686.725697
51.0,58,1540352.284601
65.0,102,1541555.8979
27.0,75,1542541.501429
26.0,12,1542667.556789
45.0,51,1543336.125482
8.0,150,1544801.874691
41.0,81,1545821.941411
106.0,127,1547243.022781
45.0,100,1548385.175144
48.0,125,1549806.362418
41.0,60,1550624.081215
101.0,20,1550836.402881
57.0,32,1551164.895515
48.0,83,1552099.656093
38.0,30,1552411.569417
34.0,86,1553386.302868
42.0,25,1553627.101047
37.0,34,1554097.723654
37.0,23,1554366.430681
53.0,75,1555441.844419
35.0,27,1555718.690391
39.0,49,1556392.130859
-2.0,114,1557530.529691
23.0,10,1557652.616324
