#{"t_start": 1673708513.999229, "env_id": "sokoban-turtle-v0"}
r,l,t
103.0,81,1286268.982263
44.0,1,1286283.329736
28.0,68,1286924.844402
43.0,48,1287215.939414
59.0,109,1288187.988841
62.0,63,1288663.609163
31.0,42,1288962.729413
36.0,27,1289181.070442
137.0,60,1289765.403542
0.0,110,1290551.942793
135.0,52,1290956.989031
32.0,45,1291299.047522
44.0,58,1291772.024659
24.0,31,1292060.216964
17.0,25,1292358.066283
52.0,69,1293816.1039
110.0,58,1294399.952899
42.0,20,1294552.345224
30.0,67,1295006.054684
22.0,172,1296396.10898
29.0,49,1296744.872941
32.0,11,1296908.232764
21.0,195,1298723.546592
14.0,94,1299567.444417
17.0,15,1299788.658575
32.0,92,1300697.582564
28.0,130,1301782.035554
34.0,34,1302072.49982
50.0,26,1302257.621626
0.0,1,1302275.897957
39.0,126,1303150.761786
70.0,52,1304069.02902
31.0,43,1304450.319818
29.0,50,1304816.794061
176.0,65,1305320.109807
25.0,76,1305762.596387
40.0,41,1306147.393222
14.0,608,1311444.370168
40.0,96,1312091.933368
39.0,15,1312225.195253
104.0,10,1312335.358362
27.0,32,1312602.91587
31.0,76,1313153.425287
-4.0,377,1315801.79503
16.0,64,1316429.392596
21.0,13,1316536.693442
18.0,52,1316995.763279
47.0,37,1317298.358324
40.0,29,1317484.182956
47.0,71,1317996.057702
55.0,189,1319836.06081
61.0,129,1321163.133106
38.0,48,1321618.860131
36.0,88,1322363.434694
33.0,76,1322996.4075
53.0,404,1326729.056372
54.0,125,1327849.968253
44.0,12,1327957.027882
8.0,94,1328940.23525
30.0,56,1329554.259432
34.0,128,1330903.115341
67.0,45,1331260.986972
59.0,79,1332075.155555
38.0,9,1332147.262095
54.0,66,1332901.899504
22.0,6,1332913.98902
27.0,51,1333564.487934
39.0,101,1334767.403667
147.0,318,1337979.931595
57.0,46,1338417.087337
50.0,76,1339197.894661
58.0,6,1339292.910297
36.0,45,1339814.709545
20.0,355,1343813.951127
31.0,39,1344299.190491
2.0,78,1345005.317237
25.0,32,1345545.428277
62.0,38,1345869.642481
55.0,44,1346149.459472
23.0,67,1346870.354227
34.0,102,1347735.43365
128.0,162,1349490.666554
43.0,45,1350055.513868
275.0,88,1351037.4564
66.0,39,1351465.702635
11.0,60,1352058.647258
35.0,13,1352191.469301
38.0,26,1352382.999466
23.0,120,1353431.886796
66.0,79,1354685.884192
33.0,17,1354871.146137
100.0,1,1354911.766459
10.0,193,1356585.846234
6.0,258,1359373.593535
38.0,111,1361614.621157
16.0,96,1362374.961987
133.0,163,1364333.651642
47.0,12,1364450.881574
26.0,11,1364621.828849
32.0,89,1365463.373336
49.0,26,1365692.29903
37.0,134,1367054.620314
43.0,112,1368106.974001
44.0,72,1368696.674571
40.0,101,1369736.300935
58.0,335,1373131.204925
45.0,95,1373970.990757
30.0,90,1374866.942269
32.0,60,1375538.868644
40.0,125,1377155.472581
51.0,26,1377439.27105
10.0,432,1382038.510201
54.0,34,1382400.509672
42.0,119,1383463.979439
43.0,11,1383655.05422
131.0,30,1384024.272287
30.0,25,1384257.525742
102.0,111,1385883.389636
40.0,67,1386624.248731
42.0,7,1386661.888412
12.0,71,1387291.750061
19.0,228,1390208.612398
35.0,83,1390968.334581
37.0,40,1391271.128761
22.0,278,1394233.475278
54.0,35,1394710.545883
25.0,178,1396768.289146
47.0,4,1396821.935339
43.0,121,1398294.762693
167.0,69,1398999.648223
33.0,49,1399601.677096
37.0,22,1400033.439501
2.0,68,1400993.193604
46.0,28,1401357.844244
41.0,120,1403031.900517
10.0,84,1403818.939975
126.0,81,1406329.491281
43.0,53,1406816.19342
36.0,28,1407130.93907
45.0,72,1407974.42469
28.0,47,1408504.377395
31.0,15,1408777.031524
34.0,31,1409145.958117
67.0,40,1409592.225342
52.0,109,1411187.453117
38.0,69,1411856.012796
47.0,110,1413021.370132
46.0,24,1413215.31308
17.0,65,1414069.871372
116.0,271,1417205.957394
12.0,487,1422435.722741
48.0,58,1422943.039945
51.0,30,1423406.316818
26.0,36,1423963.305965
40.0,10,1424110.091072
48.0,38,1424513.925746
40.0,74,1425212.928544
17.0,40,1425641.880001
39.0,46,1426092.122909
55.0,148,1427933.630238
45.0,54,1428500.060596
22.0,55,1429110.329494
33.0,36,1429603.140937
39.0,32,1429963.301098
52.0,36,1430351.70439
2.0,119,1431708.859791
112.0,30,1432057.368815
55.0,43,1432475.621149
2.0,188,1434712.568641
6.0,157,1436493.750921
44.0,46,1436910.767954
42.0,4,1437003.476501
54.0,46,1437544.33142
44.0,39,1437950.363166
46.0,78,1438603.640682
44.0,25,1438974.114295
180.0,172,1440898.692419
0.0,165,1442863.974233
115.0,62,1443616.127581
31.0,10,1443677.287802
46.0,56,1444620.227067
42.0,68,1445337.968512
33.0,240,1448042.83236
45.0,44,1448541.425221
86.0,34,1448915.385252
142.0,32,1449404.773679
160.0,71,1450258.254879
0.0,98,1451372.872326
-6.0,46,1451870.552704
42.0,34,1452247.015015
2.0,396,1457044.274959
59.0,189,1460330.68948
35.0,103,1461757.756778
2.0,306,1465482.207889
23.0,20,1465648.724932
51.0,335,1469589.137548
52.0,64,1470298.045677
31.0,50,1470935.079271
42.0,56,1471689.233547
65.0,106,1473136.99543
2.0,86,1474354.638786
0.0,1,1474365.116841
0.0,1,1474396.06725
20.0,46,1474883.130491
30.0,13,1475149.880957
8.0,59,1475764.895148
28.0,41,1476295.245711
51.0,39,1476688.859616
0.0,68,1477640.135713
6.0,180,1479680.889133
42.0,90,1480961.806379
32.0,80,1481810.248618
38.0,25,1482152.451751
56.0,63,1483001.206038
115.0,57,1484416.400356
31.0,37,1484838.491311
0.0,1,1484851.042045
136.0,47,1485407.650601
39.0,26,1485715.332206
51.0,34,1485933.863814
22.0,43,1486361.631478
132.0,1,1486388.780727
46.0,46,1486915.987115
29.0,52,1487470.844767
46.0,67,1488110.798001
102.0,300,1491679.157672
36.0,34,1492130.15737
43.0,99,1493331.071095
37.0,71,1494233.897197
48.0,19,1494459.377007
34.0,44,1495049.36422
47.0,46,1495563.243814
82.0,61,1496188.878307
33.0,23,1496363.433413
45.0,62,1497184.692746
42.0,39,1497580.084373
35.0,45,1498004.224518
42.0,47,1498461.423005
6.0,161,1500380.753183
38.0,73,1501185.813283
232.0,122,1502537.297939
50.0,65,1503222.432848
39.0,7,1503291.434976
41.0,145,1505518.186736
139.0,37,1505915.324534
27.0,42,1506291.78347
36.0,41,1506792.042667
31.0,4,1506837.191342
24.0,10,1506867.601323
49.0,119,1509275.310509
54.0,133,1510825.264964
32.0,108,1511929.573053
16.0,114,1513292.332933
36.0,64,1515022.130068
104.0,108,1516112.315408
58.0,47,1516635.79422
120.0,115,1518097.261753
2.0,476,1523034.244021
52.0,23,1523359.661912
22.0,36,1523892.403911
41.0,7,1523979.833654
86.0,117,1525324.247263
55.0,46,1527147.195059
66.0,75,1528192.970774
157.0,64,1528964.909395
18.0,86,1530009.155537
102.0,54,1530542.867959
4.0,66,1531190.933117
29.0,51,1531785.462775
61.0,44,1532191.676307
50.0,60,1532740.582906
234.0,44,1533250.399832
23.0,30,1533764.894766
37.0,64,1535085.029353
43.0,171,1537038.70412
42.0,111,1538106.952845
51.0,28,1538374.652295
70.0,123,1539660.998792
52.0,29,1540013.356239
37.0,49,1540558.799459
46.0,32,1540973.652868
69.0,86,1541907.50624
35.0,45,1542591.128742
33.0,67,1543418.756035
34.0,51,1543862.055629
50.0,60,1544483.649246
12.0,69,1545248.368921
32.0,139,1546858.855308
46.0,25,1547130.201612
29.0,27,1547407.755302
40.0,23,1547663.163359
43.0,87,1548652.275303
39.0,107,1549894.5938
43.0,68,1550844.956766
37.0,40,1551228.784294
56.0,68,1552023.742557
123.0,13,1552200.343352
46.0,38,1552690.390786
123.0,294,1556277.166038
51.0,36,1556666.663371
100.0,57,1557172.252008
25.0,32,1557556.428078
