#{"t_start": 1673708514.1347084, "env_id": "sokoban-turtle-v0"}
r,l,t
44.0,58,1298021.721069
45.0,34,1298263.021304
0.0,1,1298281.684162
43.0,18,1298585.015958
116.0,33,1298931.267836
51.0,8,1299062.760828
53.0,75,1299721.883439
50.0,50,1300258.786026
2.0,293,1302599.70957
37.0,62,1303040.654519
6.0,89,1304334.069088
22.0,95,1305007.636357
10.0,129,1305906.796625
47.0,67,1306395.236301
6.0,236,1308622.379613
30.0,77,1309350.681564
75.0,82,1310144.618469
23.0,97,1310992.266448
6.0,1317,1321651.967434
20.0,36,1321977.082044
10.0,349,1325014.204323
50.0,27,1325396.036083
30.0,36,1325669.538404
60.0,40,1326087.638408
41.0,20,1326262.551355
13.0,85,1326916.031929
51.0,82,1327665.51482
27.0,34,1328057.685954
40.0,389,1332062.066061
39.0,47,1332592.373725
38.0,15,1332786.680348
31.0,53,1333306.094076
8.0,66,1334062.162686
40.0,74,1334957.371955
12.0,221,1337346.930785
38.0,156,1338664.70836
0.0,1,1338669.692394
40.0,49,1339292.839236
40.0,44,1339807.819253
42.0,35,1340174.54897
39.0,79,1341477.014535
32.0,57,1341984.176483
55.0,100,1343069.106029
38.0,97,1343924.395156
33.0,37,1344428.734217
20.0,38,1344691.979605
7.0,96,1345826.004392
49.0,102,1346736.653886
26.0,12,1346870.305142
94.0,157,1348303.530573
24.0,46,1348679.274308
43.0,27,1349070.922776
10.0,269,1352074.513628
43.0,106,1353021.843482
136.0,40,1353325.880089
33.0,25,1353586.602094
0.0,107,1355072.984391
117.0,80,1355866.649794
49.0,38,1356217.456913
25.0,48,1356573.671062
47.0,11,1356651.01442
12.0,28,1356925.337385
32.0,56,1357613.036748
43.0,38,1358077.639519
32.0,164,1360716.830843
24.0,59,1361389.756963
4.0,210,1363748.522786
45.0,46,1364182.016968
45.0,73,1364921.523326
46.0,35,1365253.512617
38.0,68,1365870.425938
30.0,18,1366014.919693
43.0,206,1368078.598174
18.0,130,1369301.16266
58.0,78,1370036.698174
2.0,119,1371479.291174
48.0,10,1371572.594661
37.0,24,1371696.653965
31.0,13,1371816.443434
-4.0,63,1372431.495148
67.0,39,1372875.030609
47.0,31,1373080.882097
40.0,41,1373491.196631
146.0,54,1373935.677302
27.0,2,1373962.570183
48.0,55,1374476.784738
25.0,57,1375092.940589
55.0,105,1376353.095107
47.0,126,1377865.914393
93.0,28,1378179.653623
44.0,51,1378861.463097
34.0,90,1379736.687843
0.0,1,1379750.515359
22.0,1,1379750.566772
4.0,232,1382171.422311
180.0,28,1382466.677807
53.0,63,1382952.725537
0.0,1,1382953.042962
35.0,39,1383369.809042
49.0,39,1383860.601444
40.0,60,1384507.401881
38.0,28,1385354.283035
46.0,38,1385675.403166
37.0,45,1386176.262526
51.0,102,1387137.379552
23.0,38,1387495.545039
64.0,52,1388009.752371
36.0,134,1389900.557463
51.0,30,1390253.275407
46.0,42,1390692.384376
55.0,57,1391129.792808
52.0,103,1392166.233339
0.0,1,1392169.577646
50.0,193,1394258.18605
149.0,57,1394980.886007
42.0,210,1397327.179666
45.0,137,1398959.693601
52.0,26,1399275.226555
20.0,135,1401259.247519
44.0,62,1402018.347497
12.0,300,1406982.663719
41.0,19,1407231.400259
161.0,76,1408123.151273
42.0,44,1408588.26974
37.0,53,1409332.585724
40.0,54,1409908.135492
32.0,46,1410832.053916
39.0,50,1411359.107064
41.0,60,1411925.837442
34.0,16,1412156.850787
44.0,58,1412771.091462
51.0,89,1413593.676729
0.0,1,1413593.939465
40.0,163,1415887.273298
22.0,34,1416270.633775
45.0,43,1416671.883648
42.0,41,1417057.582219
44.0,86,1418087.589217
49.0,40,1418801.413813
68.0,59,1419195.016499
39.0,3,1419265.41908
45.0,18,1419372.848439
143.0,49,1419871.052406
18.0,157,1421497.646982
60.0,27,1421789.381654
31.0,34,1422079.952457
49.0,59,1422596.585035
152.0,44,1423174.624702
63.0,80,1424248.888861
32.0,61,1424967.320062
115.0,119,1426084.800734
35.0,94,1427349.214765
26.0,76,1428125.168538
37.0,63,1428842.277782
145.0,82,1429882.719104
206.0,85,1430694.841391
49.0,123,1432145.831133
35.0,148,1434011.321615
50.0,111,1435147.585701
36.0,44,1435633.099483
50.0,115,1436862.592617
43.0,68,1437742.999712
48.0,61,1438288.694016
37.0,140,1440081.687708
43.0,14,1440180.204841
37.0,36,1440472.624902
33.0,41,1440810.140769
11.0,186,1442985.916642
29.0,26,1443264.587792
14.0,144,1445149.268993
28.0,44,1445723.478498
57.0,90,1446656.388416
183.0,191,1448851.822381
39.0,9,1448981.684098
12.0,181,1451198.31368
46.0,102,1452305.615266
20.0,19,1452612.638724
43.0,121,1454198.178411
40.0,102,1455516.409477
46.0,19,1455761.233262
88.0,162,1458800.557261
10.0,55,1459369.741861
53.0,37,1459774.122918
23.0,27,1459955.109003
0.0,1,1459962.990898
144.0,212,1462577.414738
167.0,65,1463336.364108
-4.0,1088,1476731.938602
39.0,58,1477510.431424
98.0,40,1477948.178411
40.0,30,1478364.267408
87.0,112,1479591.763656
41.0,116,1481105.537699
137.0,50,1481722.088891
86.0,68,1482603.303543
129.0,195,1485705.54232
59.0,101,1486627.751098
13.0,127,1487962.588687
133.0,110,1489082.599101
50.0,168,1491215.237254
45.0,47,1491770.713522
32.0,33,1492193.412314
68.0,61,1493000.674107
44.0,20,1493174.483101
34.0,9,1493288.984453
51.0,144,1495100.903202
4.0,78,1496005.878508
59.0,88,1496997.294802
42.0,90,1497913.579651
61.0,79,1498746.805612
17.0,18,1498896.409207
31.0,60,1499497.699265
31.0,26,1499842.412821
26.0,22,1500169.280698
76.0,42,1500701.795595
39.0,108,1501867.658225
4.0,158,1503522.515721
39.0,30,1503972.4811
39.0,28,1504305.698887
61.0,181,1506778.556752
73.0,127,1509147.503559
43.0,169,1511208.35068
130.0,66,1511844.631728
149.0,159,1513591.632904
39.0,88,1515655.253728
46.0,44,1516013.856078
192.0,34,1516440.007147
64.0,50,1517070.487723
0.0,230,1519502.404513
6.0,108,1520685.113231
111.0,47,1521183.795481
50.0,92,1521839.288236
47.0,81,1522988.268618
42.0,49,1523777.427533
145.0,121,1525005.031287
31.0,16,1525294.796146
14.0,50,1527173.765642
59.0,67,1528081.738207
136.0,73,1529114.580942
55.0,47,1529686.144304
36.0,35,1530022.649761
129.0,58,1530576.977282
114.0,26,1530885.668837
62.0,128,1532183.578227
36.0,107,1533222.045739
42.0,907,1544082.164656
45.0,60,1544714.672677
43.0,127,1546194.568107
47.0,19,1546412.309052
41.0,37,1546839.207782
52.0,32,1547174.312382
107.0,68,1547938.720759
231.0,34,1548359.632849
72.0,13,1548480.342276
39.0,29,1548767.265047
41.0,177,1550914.479548
20.0,100,1552064.618334
59.0,17,1552284.414166
52.0,189,1554502.893373
