#{"t_start": 1673708514.0118515, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,103,1299124.858109
34.0,48,1299512.998834
24.0,163,1301121.724652
40.0,62,1301625.977002
29.0,22,1301816.591932
51.0,29,1301997.305927
30.0,70,1302520.161741
38.0,96,1303247.308603
40.0,12,1303747.275191
60.0,53,1304275.134807
40.0,58,1304711.243828
38.0,7,1304784.538649
-12.0,60,1305227.562564
49.0,88,1305790.717317
124.0,37,1306117.937314
43.0,50,1306462.875162
116.0,48,1306860.75013
37.0,56,1307386.278011
27.0,27,1307698.501077
48.0,40,1308054.988491
29.0,32,1308361.489201
65.0,51,1308963.687301
14.0,158,1310423.586694
0.0,1,1310432.366568
187.0,159,1311533.587939
37.0,26,1311657.290571
35.0,45,1311994.348043
34.0,107,1312820.514935
26.0,48,1313195.908172
2.0,45,1313509.051933
51.0,30,1313780.620357
21.0,49,1314174.180308
45.0,42,1314553.490736
27.0,37,1314736.998822
93.0,32,1314910.467626
102.0,50,1315271.942352
20.0,7,1315293.006934
35.0,37,1315485.893348
37.0,75,1316134.36145
183.0,98,1317053.500754
12.0,90,1317740.923913
18.0,48,1318029.548314
0.0,1,1318045.560324
22.0,63,1318683.841748
94.0,44,1319215.807126
25.0,30,1319501.28654
29.0,38,1319756.693963
4.0,44,1320099.506151
44.0,76,1321039.812748
47.0,54,1321529.624713
54.0,83,1322232.722135
44.0,126,1323249.165251
-4.0,359,1326655.045464
47.0,108,1327567.048758
53.0,92,1328573.846208
29.0,28,1328783.13368
140.0,42,1329234.057209
32.0,42,1329705.992516
38.0,33,1330117.866969
44.0,3,1330178.14861
27.0,50,1330690.521671
82.0,58,1331209.16847
25.0,39,1331455.581326
23.0,79,1332345.776517
16.0,2,1332348.769005
49.0,35,1332804.838036
43.0,26,1332999.323276
64.0,88,1334029.541719
125.0,76,1334944.749933
18.0,43,1335438.391118
29.0,166,1337190.768783
68.0,73,1337845.611177
41.0,71,1338471.11953
61.0,71,1339256.92077
37.0,54,1339874.273652
26.0,2,1339881.292788
36.0,28,1340184.092047
29.0,67,1340796.983335
32.0,75,1342037.92272
37.0,42,1342569.121391
42.0,47,1343036.792257
10.0,140,1344428.93838
39.0,67,1345055.23913
40.0,36,1345600.725554
53.0,29,1345833.387203
35.0,103,1346749.275884
122.0,103,1347653.599884
0.0,66,1348303.665251
127.0,120,1349590.43541
14.0,356,1353135.470985
189.0,58,1353880.152112
63.0,504,1359284.585664
24.0,35,1360609.209486
24.0,82,1361600.908003
49.0,66,1362070.101024
12.0,85,1362830.401203
29.0,42,1363738.994392
38.0,62,1364251.264564
43.0,64,1364933.890074
47.0,188,1366751.987413
126.0,95,1367762.485173
162.0,40,1368096.496727
139.0,64,1368575.64395
46.0,82,1369399.701748
17.0,670,1376301.088543
19.0,286,1379549.983739
51.0,67,1380347.046608
143.0,388,1384268.755648
12.0,308,1387848.224853
123.0,150,1389868.899216
42.0,82,1390745.270445
46.0,232,1393193.800762
45.0,91,1394043.393754
51.0,46,1394545.369787
47.0,86,1395450.860876
44.0,31,1395813.937603
42.0,64,1396642.710569
38.0,21,1396940.754455
52.0,100,1398183.210469
89.0,53,1398710.757108
36.0,182,1401133.685767
14.0,104,1402562.940101
0.0,25,1402955.72634
34.0,62,1403557.334669
53.0,48,1404046.11752
32.0,69,1406381.22282
119.0,4,1406444.603301
89.0,69,1407187.268296
49.0,173,1409246.759811
13.0,127,1411076.799551
63.0,33,1411388.351525
45.0,131,1412785.240645
0.0,1,1412807.229953
46.0,99,1413752.517858
12.0,69,1414860.091538
21.0,45,1415490.431696
156.0,50,1416012.000605
55.0,66,1416691.729206
52.0,513,1422092.973101
27.0,56,1422565.539513
30.0,79,1423588.195292
29.0,41,1424218.587771
99.0,80,1425096.790121
10.0,93,1425941.829474
47.0,32,1426511.570955
50.0,31,1426835.755028
53.0,92,1427864.655116
34.0,17,1428006.360391
39.0,37,1428362.397656
51.0,212,1430794.520093
47.0,29,1431137.041254
43.0,62,1431948.05163
21.0,56,1432475.674662
41.0,117,1434025.557877
20.0,93,1435007.047512
47.0,78,1435847.592003
10.0,177,1437808.004359
60.0,75,1438487.865722
44.0,26,1438779.393471
59.0,198,1440975.51159
42.0,27,1441296.0086
43.0,23,1441462.39103
39.0,51,1442155.761261
171.0,28,1442583.45525
45.0,33,1442924.391251
48.0,43,1443440.558901
35.0,30,1443880.293998
133.0,17,1444200.699734
14.0,219,1446647.354305
34.0,50,1447304.194362
44.0,50,1447920.323292
4.0,197,1450193.525733
36.0,39,1450653.596337
27.0,136,1452181.500382
44.0,74,1453103.397748
32.0,36,1453707.276706
6.0,60,1454445.499357
41.0,13,1454693.903306
34.0,54,1455319.4282
45.0,56,1455953.225229
48.0,7,1456005.822905
160.0,56,1456560.388801
154.0,806,1467169.651612
53.0,52,1467861.798067
68.0,90,1468869.460309
61.0,33,1469346.226143
48.0,49,1469853.070403
98.0,37,1470347.818234
49.0,111,1471807.586668
50.0,54,1472515.451258
10.0,30,1472938.300248
34.0,48,1473600.881012
107.0,64,1474498.258162
53.0,30,1474809.599303
92.0,457,1480675.840251
31.0,76,1481350.633239
45.0,57,1481987.819529
75.0,4,1482077.544972
43.0,79,1483106.651424
108.0,51,1484500.362909
43.0,63,1485144.698136
32.0,195,1487160.325726
28.0,148,1488647.612069
48.0,31,1488986.604261
72.0,105,1490423.23103
48.0,21,1490700.333597
53.0,34,1491117.992594
60.0,51,1491649.917074
55.0,34,1492116.915609
28.0,50,1492724.693628
39.0,24,1493046.83812
57.0,63,1493858.715943
41.0,53,1494426.259883
44.0,128,1495993.406664
32.0,188,1497961.587827
40.0,53,1498460.525308
44.0,230,1501144.620423
41.0,17,1501323.448869
32.0,99,1502364.203078
32.0,59,1503048.487523
38.0,69,1503852.26927
56.0,202,1506629.874002
108.0,134,1508996.399767
46.0,15,1509266.303876
139.0,68,1510028.385957
23.0,10,1510120.648019
10.0,191,1512292.48251
18.0,189,1515482.207481
65.0,343,1519146.589128
26.0,161,1520864.990525
68.0,59,1521401.608879
43.0,91,1522243.820007
103.0,40,1522829.892626
112.0,80,1523988.95786
55.0,150,1525757.453711
55.0,49,1527596.910808
15.0,52,1528319.028982
57.0,33,1528698.721452
20.0,69,1529671.963835
26.0,9,1529752.489793
38.0,7,1529847.755391
36.0,92,1530804.548179
29.0,16,1530913.198656
33.0,37,1531296.145438
43.0,69,1531996.532218
12.0,802,1541430.604768
29.0,38,1541807.351327
92.0,54,1542611.51857
37.0,48,1543209.490587
30.0,33,1543546.527923
22.0,40,1543929.369564
43.0,147,1545571.761299
42.0,50,1546082.508229
48.0,71,1546903.677479
39.0,108,1548144.834234
8.0,59,1548743.030068
36.0,716,1557187.293462
44.0,77,1558001.869358
