#{"t_start": 1673708514.0550075, "env_id": "sokoban-turtle-v0"}
r,l,t
38.0,43,1274897.959906
47.0,77,1275550.139143
6.0,73,1276104.776929
29.0,66,1276597.582137
44.0,60,1277042.578577
20.0,29,1277159.762877
41.0,44,1277557.813268
150.0,350,1280231.004885
2.0,208,1281980.245409
0.0,112,1282706.40679
12.0,135,1283916.778717
60.0,24,1284027.664116
114.0,91,1284628.900918
40.0,13,1284713.663829
10.0,160,1286504.637329
28.0,30,1286735.251553
42.0,138,1287883.654113
0.0,243,1289906.06591
56.0,75,1290384.084812
23.0,28,1290595.797771
80.0,106,1291463.100806
28.0,70,1292028.294927
12.0,66,1293559.781895
57.0,38,1293844.485927
62.0,34,1294191.767057
50.0,115,1295127.748384
33.0,20,1295351.780618
12.0,154,1296531.674613
53.0,89,1297244.59672
46.0,85,1297995.196733
19.0,23,1298133.80821
43.0,50,1298735.408141
28.0,51,1299295.595259
56.0,368,1302493.263435
16.0,270,1305007.568932
27.0,56,1305443.979287
49.0,37,1305632.81797
43.0,35,1305906.857206
27.0,39,1306260.992325
42.0,41,1306514.094347
58.0,39,1306842.615946
24.0,9,1306917.786015
40.0,34,1307249.526712
55.0,103,1308292.353456
44.0,10,1308366.408888
16.0,42,1308792.249712
34.0,13,1308965.339083
56.0,248,1311138.298507
48.0,56,1311460.242468
155.0,45,1311728.168301
0.0,54,1312155.063872
32.0,150,1313282.652053
32.0,90,1313982.268322
144.0,81,1314635.789332
4.0,225,1316169.005964
2.0,77,1316950.351333
46.0,59,1317352.786933
54.0,36,1317642.769124
0.0,1,1317655.828895
32.0,5,1317723.410504
47.0,76,1318211.487563
58.0,54,1318949.572987
55.0,52,1319401.346595
30.0,81,1320015.312122
46.0,62,1320854.09797
84.0,49,1321268.776747
23.0,35,1321599.588819
18.0,45,1321977.050606
33.0,116,1322958.946667
41.0,82,1323639.740302
181.0,46,1324048.729615
80.0,41,1324396.387874
32.0,15,1324517.324137
50.0,67,1325246.138053
44.0,68,1325856.02703
41.0,122,1326906.83212
1.0,247,1329414.16256
40.0,23,1329683.954198
21.0,118,1330923.492735
167.0,14,1331056.545117
58.0,143,1332543.695636
49.0,31,1332861.273991
16.0,44,1333277.65613
163.0,176,1335373.334635
47.0,88,1336389.082247
34.0,39,1336777.204087
29.0,63,1337364.090673
44.0,23,1337570.614639
88.0,68,1338215.390554
46.0,30,1338421.089864
43.0,42,1338765.004224
54.0,53,1339535.715577
61.0,41,1339915.677431
31.0,44,1340346.45578
36.0,2,1340351.344663
26.0,45,1340792.95266
36.0,80,1342098.975994
38.0,29,1342462.767474
29.0,69,1343142.852255
12.0,195,1345052.082991
0.0,1,1345055.210387
68.0,83,1345976.960845
49.0,34,1346225.196453
141.0,32,1346584.885069
17.0,13,1346723.597988
0.0,1,1346723.709512
29.0,30,1346994.666952
55.0,69,1347586.599803
42.0,31,1347862.003972
35.0,15,1348031.218188
67.0,40,1348442.973019
35.0,32,1348670.082609
42.0,26,1349053.468937
65.0,80,1350025.788703
31.0,31,1350460.196677
48.0,53,1350970.043909
55.0,97,1351986.058993
16.0,108,1352950.79377
49.0,286,1356148.149656
49.0,60,1356578.28024
24.0,32,1356875.243836
33.0,114,1358174.291057
82.0,45,1358768.383749
34.0,41,1359094.186735
34.0,17,1359215.173552
148.0,81,1361062.592211
28.0,21,1361291.460431
23.0,133,1362528.168748
36.0,60,1363078.85495
34.0,53,1363993.324534
129.0,38,1364388.009089
28.0,47,1364900.188159
35.0,30,1365176.609692
44.0,36,1365557.852304
27.0,51,1365919.192226
0.0,1,1365944.266505
57.0,78,1366778.998248
6.0,151,1368230.455703
35.0,50,1368616.28832
49.0,39,1369087.451258
38.0,68,1369722.372895
42.0,27,1369978.955234
38.0,66,1370650.388698
50.0,27,1371008.341586
21.0,13,1371194.599421
0.0,230,1373406.265901
62.0,65,1373938.545538
42.0,52,1374421.55767
48.0,21,1374688.569634
33.0,42,1375112.454745
25.0,124,1376706.770011
18.0,166,1378629.17731
151.0,57,1379249.307965
35.0,10,1379349.299965
42.0,40,1379704.39011
36.0,116,1380973.391559
60.0,65,1381635.700631
35.0,38,1381980.452588
32.0,32,1382342.198317
37.0,174,1384094.928333
25.0,40,1384507.067625
26.0,43,1385484.326831
140.0,123,1386686.467111
43.0,124,1387894.231591
35.0,50,1388469.320247
91.0,52,1389253.149324
30.0,13,1389432.505436
48.0,27,1389761.631234
10.0,141,1391145.489201
40.0,17,1391333.120929
41.0,64,1391987.173075
44.0,30,1392546.002299
28.0,103,1393429.674738
62.0,89,1394423.043854
46.0,58,1395110.972348
4.0,157,1396984.914709
45.0,74,1397943.48981
138.0,125,1399258.585856
42.0,18,1399471.422122
40.0,67,1400499.20259
51.0,33,1400993.105669
40.0,6,1401042.462414
131.0,75,1401990.302774
25.0,34,1402508.700453
10.0,227,1406514.58628
32.0,70,1407339.605678
131.0,55,1407987.372478
28.0,20,1408178.291756
51.0,74,1409148.685983
43.0,230,1412024.810258
107.0,38,1412500.128513
0.0,1,1412516.391109
49.0,52,1412974.035
52.0,46,1413409.953896
32.0,50,1414073.211967
2.0,336,1418016.458052
29.0,48,1418881.026624
8.0,676,1425766.933438
38.0,60,1426663.288851
29.0,30,1426941.405677
-2.0,105,1428101.287003
82.0,62,1428829.343338
156.0,100,1429991.109314
20.0,181,1432035.656679
37.0,73,1432717.201162
10.0,119,1434239.210977
232.0,22,1434502.918943
51.0,32,1434864.646298
43.0,44,1435303.933075
34.0,48,1435940.96726
51.0,39,1436324.801741
33.0,6,1436430.898442
12.0,578,1442833.918297
40.0,38,1443208.982059
182.0,98,1444650.72598
8.0,218,1447048.835504
52.0,197,1449421.028653
0.0,1,1449431.563678
20.0,42,1449964.440266
34.0,93,1451007.59513
61.0,33,1451383.137123
33.0,3,1451447.647028
146.0,59,1452118.029998
133.0,119,1453727.986469
34.0,93,1454928.558317
33.0,15,1455119.297349
53.0,57,1455805.170731
14.0,216,1459370.315415
46.0,153,1461063.12782
185.0,46,1461709.950055
40.0,40,1462126.629402
61.0,223,1464890.294992
36.0,9,1464978.994757
46.0,50,1465585.217986
44.0,85,1466444.650996
4.0,222,1469010.377629
39.0,73,1469922.747981
36.0,18,1470218.478126
47.0,17,1470418.305784
27.0,48,1471010.942785
41.0,26,1471358.659653
41.0,152,1473319.100752
26.0,64,1474354.563633
40.0,27,1474611.814576
0.0,173,1476675.408219
32.0,239,1479524.596478
153.0,39,1480300.213352
53.0,76,1481080.783558
29.0,28,1481380.147864
100.0,10,1481479.753002
37.0,50,1482118.930285
55.0,41,1482651.652734
38.0,38,1483137.624741
51.0,13,1483330.131061
35.0,47,1484715.590318
22.0,84,1485650.496722
41.0,26,1485776.677939
7.0,206,1487934.692365
46.0,60,1488562.034895
110.0,59,1489182.92606
51.0,32,1489580.121027
44.0,11,1489701.976382
67.0,72,1490727.402817
164.0,14,1490939.594933
47.0,56,1491457.108089
53.0,66,1492330.475032
63.0,51,1492981.621452
39.0,292,1496348.601382
280.0,85,1497370.72133
42.0,42,1497822.564733
42.0,43,1498193.258785
96.0,1,1498226.346198
168.0,59,1498886.027073
46.0,72,1499563.462018
33.0,32,1500045.782598
2.0,217,1502441.00619
50.0,174,1504653.067779
37.0,115,1506171.075118
55.0,109,1507411.186836
19.0,76,1509275.263216
46.0,58,1509948.872526
49.0,40,1510395.86638
34.0,143,1511970.373111
-2.0,365,1517073.358568
45.0,45,1517705.275287
39.0,36,1518056.258653
31.0,31,1518532.32272
92.0,46,1518878.399044
16.0,79,1519632.760673
34.0,26,1519954.679116
0.0,1,1519955.503037
72.0,126,1521249.282696
136.0,35,1521533.726529
75.0,61,1521949.516434
46.0,22,1522333.957255
26.0,10,1522496.352694
14.0,124,1524118.235541
28.0,35,1524536.893296
34.0,98,1525757.47059
47.0,25,1527343.618986
142.0,26,1527676.359952
37.0,29,1528038.432304
20.0,93,1529373.134351
14.0,451,1534267.638318
24.0,80,1535711.284614
98.0,50,1536206.476969
42.0,48,1536751.22077
158.0,55,1537386.859034
2.0,98,1538316.609382
40.0,37,1538658.167045
41.0,54,1539223.063246
9.0,100,1540399.5216
39.0,18,1540616.461909
61.0,133,1542247.66473
23.0,21,1542506.402083
192.0,46,1543127.864332
25.0,159,1544700.685809
21.0,55,1545364.02543
24.0,25,1545695.913735
39.0,16,1545886.196632
41.0,35,1546271.720739
80.0,30,1546634.669973
188.0,104,1547722.344452
8.0,72,1548492.745817
36.0,33,1548926.513705
39.0,63,1549662.443748
51.0,104,1550941.580473
40.0,43,1551439.787753
2.0,140,1553040.648292
55.0,50,1553577.141825
38.0,19,1553765.851684
14.0,137,1555592.222976
50.0,80,1556606.751145
44.0,24,1556814.14046
31.0,67,1557503.863148
41.0,46,1557903.25344
