#{"t_start": 1673708514.0247324, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,12,1298723.939863
37.0,47,1299192.870512
48.0,162,1300819.653472
43.0,27,1301030.850159
47.0,33,1301350.752983
35.0,7,1301389.835868
24.0,19,1301547.571606
35.0,40,1301847.758352
60.0,77,1302433.436557
10.0,290,1305121.730783
39.0,24,1305335.967767
8.0,127,1306216.627492
45.0,59,1306597.993614
150.0,38,1306977.452065
32.0,104,1308010.714129
34.0,18,1308178.932201
42.0,67,1308872.886969
130.0,95,1309673.930776
25.0,41,1310061.656897
34.0,105,1311010.918054
51.0,28,1311221.09828
54.0,73,1311635.224299
43.0,67,1312122.48541
33.0,49,1312550.58581
28.0,56,1312879.858485
38.0,11,1312997.610105
42.0,104,1313822.457009
55.0,39,1314135.648436
60.0,73,1314664.586365
39.0,111,1315385.562722
34.0,243,1317352.833851
44.0,76,1317900.370262
123.0,85,1318766.718686
71.0,155,1320117.909302
44.0,48,1320843.855768
21.0,99,1321684.569041
35.0,22,1321857.153936
25.0,122,1322935.854976
59.0,58,1323374.132177
-4.0,143,1324607.018103
40.0,121,1325844.262244
100.0,44,1326376.70259
31.0,66,1326852.150988
143.0,71,1327510.180038
42.0,61,1328079.335442
29.0,8,1328174.686442
43.0,19,1328428.513338
47.0,11,1328534.886033
21.0,26,1328753.897369
87.0,28,1329040.669537
118.0,99,1330219.913454
27.0,11,1330308.442948
29.0,35,1330690.348481
150.0,37,1330973.703876
53.0,37,1331264.17758
42.0,62,1331913.06545
22.0,144,1333490.050736
61.0,77,1334286.352003
37.0,44,1334865.583011
40.0,81,1335921.085877
86.0,154,1337428.747774
44.0,6,1337487.868819
14.0,175,1339102.311156
49.0,64,1339863.348643
54.0,65,1340560.155694
28.0,46,1341483.33858
39.0,75,1342183.979095
54.0,31,1342577.031062
57.0,46,1343039.203488
132.0,144,1344490.752851
48.0,27,1344646.179347
38.0,88,1345711.349418
38.0,72,1346258.095243
239.0,69,1346994.625543
22.0,126,1348136.556393
39.0,50,1348559.167968
44.0,40,1349069.548973
27.0,121,1350600.618911
38.0,137,1351972.370154
23.0,20,1352173.823385
7.0,118,1353090.675943
-2.0,157,1355121.244197
39.0,65,1355704.025624
51.0,65,1356349.155516
42.0,61,1356846.077086
40.0,89,1357936.044299
43.0,42,1358392.17773
63.0,96,1359358.572092
38.0,50,1360876.491632
90.0,51,1361440.897662
52.0,149,1362789.153725
25.0,28,1363010.229362
50.0,35,1363800.624244
56.0,4,1363824.62614
37.0,344,1367251.836685
71.0,52,1367736.678265
24.0,46,1368123.88044
57.0,51,1368518.351617
26.0,23,1368714.357738
8.0,100,1369785.220319
41.0,132,1371310.325395
35.0,46,1371661.56612
55.0,11,1371743.906555
39.0,23,1371997.311295
41.0,24,1372207.24225
44.0,99,1373160.481275
49.0,75,1373811.10982
39.0,66,1374422.845994
30.0,198,1376817.828782
37.0,43,1377288.329266
35.0,59,1377965.314542
68.0,56,1378702.452632
57.0,137,1380119.621373
57.0,136,1381550.598748
16.0,42,1381933.224641
32.0,48,1382419.268787
74.0,99,1383296.878731
8.0,245,1386425.728068
18.0,72,1387062.255366
55.0,39,1387475.20265
87.0,36,1387869.055453
51.0,43,1388252.803912
50.0,14,1388494.932094
40.0,49,1389238.709101
184.0,56,1390059.147089
52.0,36,1390479.631752
53.0,72,1391049.990148
16.0,13,1391132.083479
131.0,17,1391301.946216
51.0,79,1392129.167036
100.0,43,1392903.942112
41.0,75,1393419.287656
207.0,108,1394600.37765
142.0,64,1395309.591077
31.0,63,1395962.287074
28.0,56,1396765.321987
138.0,89,1397937.523127
43.0,62,1398595.537495
60.0,28,1398801.203882
84.0,45,1399329.704792
35.0,148,1401447.905433
0.0,78,1402525.072465
0.0,1,1402539.102479
31.0,16,1402761.332469
27.0,38,1403238.971084
59.0,43,1403607.108165
106.0,37,1404003.023714
26.0,27,1406010.31498
26.0,96,1406892.353894
6.0,295,1410775.137309
49.0,36,1411140.42468
25.0,96,1412152.314822
4.0,313,1415907.520824
23.0,52,1416432.055204
40.0,37,1416826.678841
27.0,18,1416974.715924
52.0,109,1418388.997476
34.0,95,1419332.561412
5.0,197,1421215.299091
34.0,49,1421814.872558
121.0,318,1425357.649523
40.0,171,1427359.234685
6.0,292,1430571.038699
32.0,42,1431008.037513
44.0,47,1431647.40811
23.0,86,1432507.344672
23.0,39,1432982.824358
121.0,38,1433289.19266
33.0,60,1434230.386164
40.0,7,1434286.761223
12.0,106,1435426.194536
51.0,185,1437559.444398
42.0,34,1437887.605577
56.0,98,1438860.542881
143.0,67,1439873.009837
20.0,53,1440382.527032
34.0,44,1440692.014834
41.0,45,1441190.859237
44.0,42,1441571.290777
14.0,117,1443075.44813
10.0,258,1446216.300852
-2.0,121,1447688.576039
31.0,3,1447713.179781
30.0,104,1448831.546751
33.0,40,1449412.076015
22.0,7,1449543.814679
55.0,137,1451137.928227
21.0,31,1451465.35266
4.0,161,1453471.941799
126.0,4,1453567.641466
119.0,104,1454961.535919
153.0,74,1455873.738459
50.0,44,1456180.819453
2.0,251,1460116.157396
14.0,354,1464583.560839
40.0,74,1465485.817121
9.0,163,1467186.454355
110.0,93,1468363.222913
28.0,1,1468363.335218
31.0,68,1469077.701014
202.0,103,1470443.302209
37.0,146,1472319.922809
37.0,31,1472712.029706
40.0,135,1474584.390622
46.0,20,1474827.113865
142.0,112,1476227.752644
42.0,147,1477970.947524
52.0,54,1478568.033782
41.0,22,1478770.082339
24.0,21,1478969.44002
35.0,41,1479569.187114
43.0,178,1481813.607877
51.0,60,1482614.993882
51.0,51,1483272.216375
39.0,56,1484731.77702
37.0,61,1485338.791337
19.0,125,1486621.0863
42.0,54,1487184.448981
34.0,61,1487810.920573
25.0,32,1488111.870816
33.0,256,1491189.826394
47.0,65,1491961.904266
8.0,95,1493159.379853
72.0,42,1493744.576512
28.0,41,1494186.056671
42.0,73,1495067.887707
128.0,276,1498097.75023
103.0,49,1498555.347479
72.0,54,1499123.060428
-2.0,145,1500937.433908
45.0,46,1501362.821268
34.0,84,1502241.731135
20.0,18,1502477.210525
47.0,182,1504923.64452
55.0,703,1514979.311034
46.0,137,1516408.341391
31.0,49,1517006.64951
25.0,28,1517375.36183
40.0,16,1517641.884988
42.0,29,1517948.541606
167.0,97,1518910.796797
37.0,47,1519360.431253
2.0,88,1520300.639133
53.0,27,1520610.860948
28.0,12,1520739.556524
0.0,1,1520759.494799
36.0,49,1521204.556867
84.0,29,1521459.300458
54.0,66,1521922.407649
71.0,75,1523034.203353
49.0,86,1524137.647752
27.0,48,1524658.870608
61.0,81,1525728.938372
43.0,42,1527501.278044
186.0,17,1527772.41234
36.0,47,1528349.077414
29.0,45,1528907.413174
28.0,51,1529668.732133
116.0,109,1530798.567333
200.0,179,1532519.101627
21.0,25,1532726.481584
48.0,47,1533306.000193
0.0,1,1533309.401297
30.0,5,1533363.441216
134.0,3,1533431.095533
52.0,57,1534290.918855
8.0,144,1536265.593641
42.0,30,1536687.752248
135.0,52,1537297.9378
44.0,126,1538509.26429
55.0,75,1539321.980897
61.0,52,1539881.800963
64.0,49,1540494.162004
30.0,54,1541075.006606
41.0,180,1543390.006204
179.0,202,1545534.93059
42.0,70,1546335.782716
56.0,191,1548433.728887
12.0,49,1548989.786768
118.0,220,1551593.812437
18.0,151,1553328.319637
52.0,36,1553671.586122
42.0,38,1554211.102514
99.0,81,1555296.892488
103.0,48,1555913.0486
32.0,26,1556246.692314
51.0,62,1556876.248001
12.0,99,1557851.287097
