#{"t_start": 1673708514.1536322, "env_id": "sokoban-turtle-v0"}
r,l,t
215.0,19,1233768.6692
4.0,467,1238182.383202
59.0,211,1239877.179053
48.0,44,1240368.933472
96.0,45,1240729.623756
54.0,70,1241225.396681
28.0,48,1241605.652248
18.0,187,1243090.276264
55.0,102,1243838.679816
29.0,97,1244480.795218
35.0,33,1244742.356734
28.0,43,1245048.875768
9.0,191,1246555.961788
0.0,1,1246559.582266
26.0,33,1246822.395849
23.0,35,1247055.177352
-2.0,53,1247412.976325
18.0,260,1249772.403051
2.0,126,1250906.08167
37.0,60,1251331.837489
34.0,122,1252988.465474
2.0,821,1259316.232269
51.0,63,1259770.287875
46.0,47,1260213.315405
51.0,24,1260395.494453
50.0,187,1261945.213229
45.0,37,1262237.679018
51.0,217,1263902.414062
62.0,65,1264269.327841
23.0,24,1264387.198455
42.0,52,1264791.573555
10.0,160,1266011.352319
11.0,1220,1276558.971102
26.0,20,1276723.544722
45.0,64,1277109.434917
50.0,125,1278170.067261
30.0,153,1279372.303604
43.0,72,1279808.463434
43.0,16,1279898.306857
41.0,33,1280176.278208
51.0,90,1281015.667492
36.0,200,1282553.973421
41.0,11,1282623.436263
49.0,31,1282771.716902
49.0,144,1283994.253211
28.0,30,1284113.834716
46.0,138,1285508.139401
43.0,51,1286013.996198
54.0,32,1286252.018069
48.0,135,1287330.434031
55.0,47,1287825.935469
48.0,114,1288678.027434
25.0,64,1289200.844245
45.0,127,1290281.762095
124.0,33,1290480.979495
26.0,4,1290484.714066
32.0,154,1291704.623894
47.0,21,1291910.018034
0.0,867,1300564.180753
52.0,81,1301249.980183
75.0,51,1301663.276554
44.0,51,1302090.269928
48.0,56,1302495.165913
142.0,102,1303243.497512
17.0,107,1304609.818183
28.0,76,1305154.432035
10.0,57,1305534.097887
0.0,36,1305741.738501
39.0,37,1306018.804545
13.0,41,1306379.833556
40.0,42,1306691.276418
23.0,55,1307194.462974
44.0,48,1307722.707845
148.0,40,1308082.742484
47.0,51,1308489.674624
123.0,64,1309227.332216
-2.0,222,1311185.692305
52.0,38,1311413.748383
21.0,162,1312586.723837
149.0,145,1313589.78915
32.0,10,1313731.086429
54.0,37,1313988.508956
41.0,26,1314267.196842
43.0,83,1314768.322863
56.0,107,1315443.449635
29.0,35,1315710.15396
23.0,19,1315857.196463
98.0,24,1316106.002971
56.0,60,1316692.295335
53.0,68,1317213.308307
191.0,4,1317259.057403
22.0,15,1317337.046013
50.0,92,1318009.658379
34.0,45,1318328.223726
31.0,14,1318499.38105
52.0,30,1319015.163441
17.0,21,1319172.508651
31.0,21,1319390.741595
54.0,6,1319434.678755
32.0,53,1319854.520424
46.0,110,1321038.704662
43.0,131,1322175.210389
30.0,55,1322705.834524
31.0,121,1323680.328626
53.0,113,1324635.140059
45.0,18,1324804.209394
20.0,31,1325212.044391
45.0,71,1325864.012129
16.0,471,1330618.744039
-2.0,471,1335677.969187
42.0,34,1336029.582049
116.0,53,1336580.11906
52.0,55,1337131.387273
51.0,66,1337717.594916
21.0,50,1338215.412184
24.0,35,1338465.349748
6.0,62,1339102.339594
42.0,28,1339537.332752
6.0,94,1340501.512287
25.0,23,1340682.086232
21.0,19,1340830.241486
0.0,93,1342344.519657
50.0,49,1342892.707447
30.0,30,1343141.155867
54.0,122,1344373.732462
39.0,52,1344781.46035
38.0,30,1345233.622437
-2.0,214,1347241.338765
31.0,17,1347401.461374
51.0,142,1348679.181177
50.0,115,1350110.714963
29.0,78,1350985.614088
113.0,114,1352206.336821
29.0,2,1352207.328888
35.0,38,1352519.877568
43.0,57,1353024.321084
53.0,30,1353195.668148
32.0,57,1353881.512198
36.0,135,1355502.011198
47.0,22,1355744.977892
33.0,126,1356876.462827
105.0,169,1358920.963806
44.0,445,1364518.290503
26.0,69,1365212.730265
25.0,62,1365767.770466
46.0,61,1366313.781624
53.0,99,1367401.139769
126.0,19,1367527.323547
22.0,86,1368353.130899
54.0,337,1371742.564519
30.0,21,1371973.221863
87.0,55,1372547.907991
8.0,347,1375995.224091
48.0,145,1377722.96194
68.0,136,1379318.261236
6.0,81,1380158.253546
45.0,56,1380696.04916
31.0,34,1381113.28373
62.0,26,1381416.707139
31.0,49,1381840.273034
6.0,182,1383595.98338
-2.0,65,1384386.967282
31.0,42,1385328.880947
41.0,9,1385431.793477
33.0,31,1385676.02658
34.0,105,1386756.82631
46.0,116,1387877.516524
55.0,107,1389339.136269
110.0,954,1400151.217248
33.0,109,1401636.654688
71.0,7,1401763.539924
38.0,209,1404221.109653
13.0,252,1408564.187521
43.0,38,1409125.52352
28.0,62,1409826.306324
22.0,65,1410922.811201
90.0,40,1411355.381653
56.0,74,1412119.111844
73.0,15,1412339.057154
34.0,32,1412641.81893
36.0,31,1412911.687635
34.0,103,1414088.716844
97.0,8,1414180.23882
22.0,15,1414453.161464
59.0,64,1415375.691588
0.0,1,1415377.912889
2.0,40,1415786.41421
36.0,17,1415988.284319
18.0,47,1416495.185194
27.0,67,1417117.231702
68.0,64,1417753.109439
55.0,48,1418725.494365
40.0,51,1419077.704989
20.0,195,1421015.019893
65.0,3,1421069.244668
130.0,51,1421646.519792
31.0,48,1422068.940492
23.0,53,1422555.924825
40.0,21,1422696.884711
53.0,144,1424588.472135
49.0,96,1425599.780956
29.0,23,1425737.042978
30.0,41,1426203.688586
58.0,54,1426962.905653
212.0,13,1427145.014966
148.0,44,1427676.29543
47.0,53,1428138.316742
35.0,138,1429841.556051
41.0,43,1430264.04391
48.0,47,1430698.938475
20.0,107,1432025.273038
58.0,61,1432587.082563
41.0,36,1433030.697376
0.0,1,1433053.08353
42.0,82,1434132.186777
26.0,39,1434517.011014
41.0,16,1434747.734289
48.0,151,1436451.14912
48.0,155,1438081.446038
36.0,64,1438667.862257
40.0,41,1439236.669647
0.0,1,1439236.878619
37.0,117,1440589.216382
45.0,154,1442242.543269
25.0,77,1443163.2146
154.0,147,1445092.0268
43.0,81,1445965.895921
118.0,101,1447182.84427
115.0,111,1448433.233391
40.0,13,1448552.891782
24.0,20,1448738.836299
34.0,14,1448962.98007
34.0,66,1449883.493331
8.0,86,1450825.917518
46.0,75,1451713.474915
31.0,48,1452205.445085
51.0,43,1452869.44614
57.0,58,1453630.594178
45.0,49,1454215.299226
4.0,439,1460352.219121
4.0,269,1463733.663454
28.0,33,1464187.951363
45.0,26,1464535.831361
33.0,15,1464643.202362
120.0,30,1465017.910684
21.0,99,1466174.152602
45.0,26,1466385.325402
125.0,107,1467618.289971
25.0,42,1468138.707824
121.0,51,1468754.55261
16.0,355,1473226.503304
21.0,25,1473647.643941
30.0,43,1474310.078767
45.0,35,1474652.350164
26.0,4,1474690.602417
43.0,122,1476247.720656
42.0,38,1476667.922351
31.0,32,1476999.870875
35.0,17,1477296.189817
26.0,168,1479164.60961
42.0,59,1480120.566437
56.0,149,1481842.512278
38.0,48,1482490.688149
0.0,1,1482498.856727
56.0,81,1483513.095125
29.0,1,1483516.641681
113.0,43,1484812.736774
43.0,43,1485261.21136
42.0,41,1485737.38913
34.0,55,1486174.83002
107.0,48,1486737.493634
49.0,14,1486886.294937
10.0,175,1488647.330909
34.0,47,1489183.148976
31.0,12,1489355.474662
28.0,27,1489665.438643
45.0,23,1489984.136105
43.0,24,1490372.900764
9.0,139,1492010.434239
39.0,53,1492720.902518
19.0,25,1493004.603173
95.0,43,1493535.87501
45.0,31,1493966.016187
14.0,231,1496519.425347
124.0,94,1497626.924796
39.0,56,1498164.890534
4.0,551,1504423.430415
44.0,83,1505833.656583
24.0,63,1506409.745161
60.0,47,1506919.93097
64.0,89,1508959.163408
28.0,53,1509603.903717
47.0,81,1510471.573784
53.0,5,1510531.621249
131.0,16,1510803.214351
37.0,12,1510879.747771
12.0,57,1511588.725045
6.0,82,1512479.657731
35.0,40,1512959.818211
192.0,54,1513457.629829
49.0,17,1514795.558662
33.0,112,1515912.912268
32.0,41,1516326.563288
37.0,25,1516593.209303
49.0,80,1517696.434897
18.0,423,1521774.258437
33.0,57,1522599.259631
33.0,17,1522759.071332
49.0,73,1523844.61914
29.0,71,1524615.563317
0.0,1,1524618.227137
24.0,18,1524748.359154
32.0,48,1525492.109955
52.0,78,1527706.303513
0.0,7,1527842.938153
137.0,239,1530680.935132
28.0,64,1531324.848508
38.0,20,1531584.695267
41.0,35,1531908.371042
55.0,76,1532569.691518
164.0,77,1533494.69155
53.0,58,1534362.771235
41.0,77,1535740.205383
55.0,11,1535857.6569
43.0,50,1536265.443978
4.0,226,1538681.930277
12.0,97,1539793.711034
49.0,44,1540221.706117
54.0,62,1540991.464427
41.0,76,1541810.584564
110.0,56,1542649.853617
179.0,45,1543232.163622
47.0,196,1545219.245642
50.0,42,1545767.659863
48.0,34,1546112.568367
140.0,27,1546464.222021
45.0,63,1547149.85795
221.0,59,1547789.216586
54.0,99,1548950.918109
50.0,88,1549989.893587
2.0,302,1553475.741029
94.0,75,1554397.371454
73.0,82,1555582.540865
50.0,179,1557507.116824
54.0,53,1557967.693057
