#{"t_start": 1673708514.2020955, "env_id": "sokoban-turtle-v0"}
r,l,t
23.0,52,1317530.533726
34.0,4,1317551.398111
43.0,71,1318062.535226
54.0,159,1319669.213712
10.0,63,1320117.877886
40.0,34,1320766.257879
48.0,83,1321455.588923
39.0,9,1321532.275753
4.0,61,1322048.492028
21.0,22,1322232.682024
150.0,14,1322388.857084
35.0,43,1322797.896374
2.0,53,1323118.976483
42.0,83,1323943.211858
37.0,40,1324180.407756
27.0,143,1325648.84259
41.0,24,1325822.770596
31.0,36,1326232.615192
53.0,93,1326973.222465
31.0,160,1328597.869385
30.0,79,1329363.626552
37.0,69,1330234.791215
46.0,156,1331619.628798
57.0,59,1332248.853475
54.0,123,1333723.516577
23.0,57,1334224.316672
38.0,77,1335232.33296
42.0,16,1335401.758227
60.0,30,1335774.62382
35.0,31,1336162.322793
115.0,27,1336439.435268
122.0,75,1337175.405794
31.0,53,1337627.019171
39.0,120,1338664.505336
38.0,117,1340009.618496
33.0,112,1341613.96462
16.0,163,1343340.118956
4.0,203,1345475.217326
17.0,96,1346236.87934
37.0,31,1346598.001937
50.0,42,1346994.55908
38.0,9,1347063.063877
32.0,42,1347423.884838
123.0,45,1347817.414656
35.0,12,1347947.240242
45.0,42,1348377.232971
21.0,93,1349376.888547
28.0,56,1350082.75888
55.0,53,1350708.071388
23.0,3,1350765.885923
42.0,47,1351224.317111
49.0,34,1351631.659035
18.0,126,1352748.242753
6.0,247,1355490.875991
8.0,82,1356312.128916
37.0,30,1356554.815156
65.0,62,1357140.597605
41.0,42,1357659.230396
8.0,522,1364228.930473
35.0,49,1364757.123743
4.0,229,1366965.121981
175.0,124,1368182.230259
54.0,43,1368475.056417
22.0,42,1368905.815805
35.0,36,1369303.599597
42.0,118,1370518.176005
45.0,81,1371505.994101
36.0,96,1372269.939929
37.0,80,1373037.042665
30.0,80,1373787.242971
53.0,46,1374280.376026
20.0,12,1374355.964914
66.0,14,1374454.426317
10.0,77,1375272.752006
23.0,23,1375609.815518
36.0,47,1376099.002264
58.0,140,1377849.378323
60.0,51,1378452.434333
37.0,73,1379268.873537
36.0,21,1379501.275468
57.0,82,1380398.522204
42.0,18,1380603.715101
2.0,164,1382176.854181
24.0,660,1389793.877025
11.0,337,1393373.250984
61.0,248,1395971.119427
4.0,125,1397531.942873
27.0,46,1398191.624949
37.0,51,1398690.22788
15.0,34,1399050.651566
100.0,53,1399787.511744
43.0,84,1401019.164215
40.0,38,1401549.167721
34.0,53,1402213.163053
50.0,61,1403089.72919
44.0,40,1403446.628349
28.0,52,1403956.407902
34.0,34,1406029.433598
6.0,91,1406874.388624
115.0,46,1407435.770755
50.0,73,1408245.194195
88.0,1,1408276.879756
41.0,81,1409293.573503
28.0,47,1409846.4237
21.0,106,1411359.10199
12.0,217,1413549.198469
20.0,229,1416513.332451
43.0,144,1418115.171522
26.0,45,1418879.057098
41.0,97,1419601.697371
29.0,107,1420696.422319
60.0,87,1421659.127122
4.0,99,1422555.8887
43.0,63,1423312.750855
10.0,187,1425492.932937
46.0,24,1425674.145427
58.0,47,1426116.775076
42.0,110,1427598.387234
0.0,1,1427598.446196
30.0,26,1427876.211797
39.0,84,1428800.334662
37.0,45,1429305.107134
12.0,54,1429963.136136
35.0,46,1430499.459305
60.0,38,1430835.763167
54.0,23,1431100.458489
40.0,61,1431887.353145
25.0,19,1432066.196279
36.0,140,1433917.952141
38.0,90,1434738.982649
60.0,78,1435548.303897
20.0,17,1435813.069825
44.0,41,1436231.301297
47.0,49,1436752.614505
6.0,754,1445533.179698
28.0,68,1446156.41135
46.0,11,1446326.601199
126.0,46,1446794.434871
39.0,111,1448149.133425
14.0,94,1449272.492788
48.0,67,1450136.952681
38.0,53,1450729.842674
14.0,106,1451897.852778
49.0,135,1453730.233353
4.0,136,1455455.808328
62.0,67,1456112.104001
12.0,174,1459357.114047
26.0,124,1460656.687345
40.0,133,1462249.801342
51.0,42,1462853.608718
176.0,74,1463767.547966
0.0,1,1463767.64438
40.0,14,1463961.442131
36.0,59,1464637.832911
47.0,33,1465034.503642
38.0,90,1466078.958384
56.0,204,1468423.538019
24.0,175,1470580.679184
34.0,61,1471348.613844
37.0,53,1471987.353577
24.0,32,1472461.194252
8.0,76,1473474.596439
33.0,16,1473774.431953
54.0,66,1474591.874625
35.0,54,1475272.149059
133.0,183,1477531.530421
145.0,78,1478412.48136
-10.0,254,1481479.709663
8.0,128,1483141.08443
264.0,182,1485893.31276
47.0,8,1485962.383569
10.0,174,1487806.224611
56.0,291,1491200.727844
123.0,222,1494004.473166
78.0,43,1494482.086296
128.0,80,1495511.045578
161.0,14,1495612.961161
41.0,140,1497165.245584
43.0,137,1498510.941478
33.0,62,1499166.103527
-8.0,82,1500237.068354
74.0,34,1500663.742627
82.0,53,1501208.024564
37.0,4,1501236.915173
33.0,86,1502135.134584
34.0,21,1502367.199486
4.0,74,1503219.466312
6.0,49,1503809.745043
30.0,1,1503814.904599
38.0,191,1506360.149322
32.0,71,1507226.771543
16.0,208,1510531.59388
86.0,55,1511294.586674
0.0,201,1513384.694628
56.0,93,1515552.028145
42.0,33,1515860.774305
47.0,83,1516760.562706
37.0,46,1517343.15999
27.0,36,1517858.215174
32.0,32,1518166.875296
101.0,137,1519489.185048
38.0,46,1520072.095605
51.0,183,1521672.937256
125.0,41,1522046.621204
58.0,137,1524066.704505
31.0,8,1524115.941511
194.0,85,1525026.056581
31.0,82,1527417.680717
45.0,31,1527842.956115
32.0,93,1529082.171299
67.0,144,1530656.170874
55.0,59,1531208.653569
39.0,39,1531705.027703
28.0,47,1532094.031353
115.0,129,1533548.709648
4.0,377,1538308.113475
41.0,85,1539033.568073
37.0,58,1539797.359213
123.0,66,1540528.984027
35.0,43,1541040.855024
69.0,35,1541473.147653
14.0,92,1542629.192384
70.0,155,1544296.541619
43.0,51,1544855.986967
24.0,53,1545502.465944
-6.0,132,1546988.518385
38.0,43,1547410.283886
53.0,68,1548231.319478
50.0,67,1548989.570005
45.0,99,1550158.646285
48.0,16,1550400.676465
61.0,76,1551272.094653
37.0,2,1551294.536183
38.0,69,1552095.35378
56.0,78,1552984.192489
58.0,31,1553328.121998
147.0,359,1557616.419487
37.0,28,1557813.339573
