#{"t_start": 1673708513.8054256, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,63,1270313.244661
111.0,73,1271065.196613
6.0,39,1271297.79689
44.0,46,1271739.538138
52.0,81,1272258.288408
14.0,87,1272907.97068
62.0,16,1273056.952952
6.0,132,1274040.114718
37.0,59,1274650.119808
81.0,49,1275044.981003
54.0,10,1275103.706478
33.0,17,1275263.038108
42.0,3,1275279.729947
51.0,25,1275460.454583
47.0,29,1275726.46381
42.0,72,1276223.097749
38.0,74,1276805.744375
12.0,198,1278389.1641
28.0,98,1279059.249748
35.0,34,1279397.221844
66.0,52,1279745.141925
44.0,35,1279928.467684
109.0,31,1280193.190283
39.0,15,1280319.930481
135.0,24,1280506.061232
251.0,44,1280944.405423
30.0,14,1281089.44962
119.0,79,1281654.032888
29.0,114,1282553.347953
14.0,154,1283775.352974
50.0,45,1284067.431142
80.0,100,1284733.377798
61.0,181,1286703.849396
42.0,103,1287437.526338
42.0,38,1287844.702118
50.0,98,1288598.865586
4.0,130,1289664.749023
36.0,153,1290822.466385
127.0,53,1291245.698905
241.0,39,1291614.600883
35.0,15,1291675.141942
47.0,18,1291833.38778
64.0,80,1293500.376534
89.0,14,1293611.453979
80.0,25,1293825.450324
29.0,18,1293948.246745
26.0,59,1294541.804054
4.0,215,1296238.33284
6.0,189,1297906.275749
44.0,70,1298412.992111
31.0,90,1299381.278272
101.0,25,1299586.371355
57.0,40,1300070.294259
127.0,1,1300111.181797
57.0,59,1300667.511239
17.0,34,1300916.996423
48.0,94,1301682.451549
39.0,15,1301847.509962
48.0,129,1302762.018936
25.0,70,1303295.772798
6.0,75,1304431.650622
11.0,135,1305437.471779
28.0,35,1305582.845927
127.0,94,1306349.956599
8.0,83,1307004.944035
15.0,216,1309152.784598
67.0,38,1309476.688923
34.0,28,1309688.980715
21.0,28,1309931.333744
58.0,56,1310556.957566
26.0,64,1311039.267661
51.0,29,1311247.467072
39.0,6,1311291.659456
26.0,118,1312009.43454
34.0,118,1312948.530227
49.0,90,1313604.763965
25.0,30,1313898.141618
36.0,22,1314051.728189
28.0,46,1314487.956377
124.0,84,1314963.098761
20.0,48,1315272.447731
32.0,58,1315655.70294
28.0,20,1315779.050594
23.0,109,1316863.784829
29.0,84,1317452.354398
58.0,83,1318060.229169
19.0,58,1318581.740831
0.0,194,1320710.037102
48.0,52,1321145.229739
35.0,9,1321173.474584
119.0,1,1321208.073084
44.0,171,1322771.556804
53.0,72,1323258.881424
27.0,5,1323312.760276
45.0,1,1323321.141029
89.0,10,1323412.60819
-4.0,99,1324260.526159
35.0,12,1324374.123858
4.0,97,1325396.476714
39.0,35,1325712.317557
8.0,90,1326605.080089
68.0,62,1327032.69874
97.0,126,1328334.273238
33.0,37,1328678.644877
126.0,28,1328971.750557
48.0,64,1329641.563689
19.0,106,1330816.286354
18.0,135,1332062.468397
2.0,234,1334760.81381
99.0,53,1335345.100257
46.0,74,1336264.085007
12.0,62,1336836.34336
36.0,47,1337319.613769
47.0,28,1337518.922042
44.0,43,1337892.71924
0.0,427,1342857.932691
48.0,33,1343127.065212
22.0,68,1343699.33569
54.0,134,1345149.816017
32.0,178,1346885.570817
119.0,53,1347381.326497
20.0,456,1352233.689402
125.0,259,1355056.866091
46.0,25,1355265.498109
24.0,38,1355555.872397
29.0,33,1355976.438243
33.0,90,1356666.341758
257.0,52,1357334.806468
18.0,20,1357491.662151
59.0,84,1358498.069708
40.0,74,1359185.256875
42.0,51,1360701.738213
27.0,35,1361037.002883
39.0,79,1361927.171329
44.0,82,1362603.524302
43.0,9,1362728.410438
24.0,49,1363152.583466
41.0,197,1365513.605321
0.0,121,1366608.790875
24.0,16,1366806.6532
42.0,68,1367475.558335
20.0,282,1370169.543357
43.0,68,1370961.044284
61.0,52,1371583.591044
38.0,50,1371990.840968
56.0,87,1372889.080996
36.0,74,1373518.947607
56.0,36,1373800.304765
6.0,216,1376098.79876
27.0,29,1376588.470639
19.0,10,1376707.147345
200.0,761,1385289.633609
4.0,73,1386009.961196
27.0,47,1386499.252265
60.0,60,1387032.491144
49.0,77,1387813.670758
14.0,298,1391245.795826
46.0,19,1391411.919269
45.0,5,1391432.104516
29.0,57,1392078.810102
40.0,26,1392604.396727
31.0,68,1393199.411404
56.0,624,1400601.958323
40.0,22,1400848.39128
243.0,90,1402030.032649
45.0,35,1402563.112544
37.0,26,1402955.918808
38.0,43,1403395.558761
131.0,38,1403801.854381
56.0,81,1406245.39535
91.0,129,1407651.974099
48.0,70,1408421.194208
12.0,34,1408971.039975
5.0,134,1410778.975065
63.0,78,1411600.230159
47.0,42,1412071.988093
12.0,6,1412152.274074
34.0,50,1412697.656235
120.0,48,1413112.128503
61.0,36,1413470.612446
44.0,24,1413707.344854
17.0,24,1414089.863369
40.0,61,1415000.64965
78.0,49,1415660.246858
0.0,161,1417228.24955
163.0,736,1425335.025636
4.0,33,1425642.063339
32.0,4,1425645.969856
51.0,105,1426974.363481
38.0,67,1427755.790141
4.0,69,1428420.318864
46.0,152,1430258.594341
166.0,26,1430556.144971
59.0,40,1430911.98207
63.0,50,1431589.43747
150.0,48,1432098.631056
48.0,59,1432684.40634
26.0,30,1433022.177372
12.0,131,1434617.570035
54.0,264,1437672.688266
143.0,300,1440798.204808
37.0,86,1441646.546657
26.0,240,1444836.806579
33.0,34,1445207.554759
126.0,78,1446033.512427
8.0,165,1448023.075892
9.0,156,1449909.990053
41.0,95,1451001.520212
0.0,237,1453919.045815
52.0,55,1454710.641373
40.0,92,1455809.956279
33.0,45,1456152.738989
0.0,1,1456168.823298
37.0,40,1456605.766763
31.0,55,1457171.19618
36.0,7,1457242.348801
127.0,24,1458950.322944
28.0,29,1459220.945411
87.0,79,1460000.726655
116.0,259,1463180.025189
26.0,178,1465395.008616
103.0,38,1465757.595096
24.0,37,1466211.829417
0.0,189,1468342.49574
46.0,53,1468920.932349
40.0,1,1468958.149892
203.0,64,1469725.306148
6.0,72,1470721.042317
29.0,56,1471384.280646
57.0,32,1471840.971709
45.0,73,1472760.146612
35.0,194,1475313.090948
13.0,6,1475403.102829
0.0,1,1475423.342649
11.0,239,1478353.518506
48.0,189,1480820.154559
31.0,196,1483095.060786
68.0,47,1484396.952539
7.0,92,1485485.543793
18.0,140,1486874.076742
49.0,53,1487455.139999
62.0,208,1489643.013624
41.0,57,1490467.660437
0.0,1,1490472.270142
12.0,104,1491654.493576
37.0,32,1492124.641844
33.0,84,1493142.898207
22.0,18,1493333.285241
35.0,48,1494023.114276
56.0,32,1494344.101323
58.0,62,1495108.440069
0.0,1,1495129.682143
28.0,109,1496275.510948
29.0,57,1497021.462987
162.0,38,1497399.30109
43.0,94,1498366.135606
40.0,21,1498524.914362
29.0,8,1498658.020365
51.0,160,1500534.09634
41.0,39,1501023.149572
14.0,194,1503082.806889
62.0,79,1503999.272286
134.0,62,1505157.957217
137.0,24,1505512.869205
44.0,104,1506625.447221
130.0,51,1507155.325758
58.0,58,1507990.361379
40.0,14,1508914.238034
47.0,13,1509042.296706
88.0,42,1509625.726261
55.0,78,1510439.959154
40.0,258,1513346.393579
42.0,76,1515291.851444
54.0,54,1515838.525004
68.0,36,1516153.204386
30.0,5,1516229.991119
98.0,28,1516492.08406
23.0,1,1516493.287035
25.0,22,1516782.641443
31.0,78,1517885.182187
14.0,243,1520350.649148
10.0,35,1520685.543693
53.0,39,1521053.242684
25.0,25,1521300.612743
40.0,45,1521627.312389
85.0,57,1522202.417095
41.0,40,1522768.362296
111.0,7,1522928.138613
44.0,85,1524089.497652
137.0,186,1527550.196058
10.0,58,1528336.371198
39.0,56,1529151.976984
27.0,49,1529716.381624
34.0,67,1530306.009918
75.0,60,1531041.844127
50.0,33,1531331.405499
37.0,19,1531585.255126
7.0,125,1532719.640894
46.0,71,1533691.271192
14.0,110,1535554.678617
162.0,33,1535945.210322
10.0,85,1536898.448956
34.0,25,1537118.515973
26.0,113,1538273.781018
39.0,22,1538421.894299
51.0,20,1538608.849645
52.0,21,1538814.690971
54.0,47,1539432.386067
26.0,128,1540907.282672
41.0,151,1542710.38895
41.0,56,1543457.702614
87.0,45,1543837.56208
32.0,46,1544283.607844
45.0,19,1544503.373028
10.0,254,1547370.093266
91.0,29,1547679.52605
147.0,101,1548863.216339
28.0,24,1549164.154054
36.0,52,1549748.386385
37.0,7,1549836.637574
100.0,61,1550664.531123
2.0,194,1552841.972771
41.0,19,1553083.541222
99.0,87,1554039.858624
47.0,59,1554713.903678
0.0,1,1554713.931767
33.0,6,1554795.197355
6.0,264,1557851.586149
