#{"t_start": 1673708514.0381866, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,243,1267634.023916
46.0,40,1268042.181113
50.0,25,1268332.318306
25.0,39,1269068.452131
45.0,36,1269379.774711
42.0,125,1270346.575378
107.0,210,1272133.962893
23.0,31,1272294.591708
202.0,68,1272795.156621
67.0,67,1273273.254911
40.0,16,1273416.706593
38.0,49,1273751.779496
39.0,37,1274104.664937
55.0,45,1274597.477295
18.0,821,1280984.668975
15.0,37,1281323.805838
41.0,82,1281866.803762
45.0,118,1282716.224533
21.0,60,1283317.828343
22.0,17,1283430.794058
56.0,189,1284748.250033
28.0,36,1285437.219259
27.0,49,1285862.012933
33.0,27,1286065.975448
35.0,98,1286962.627955
46.0,36,1287193.708454
41.0,36,1287434.871583
57.0,39,1287859.048147
30.0,26,1288031.840299
34.0,68,1288572.226103
42.0,189,1290209.330444
53.0,172,1291440.275432
36.0,25,1291647.702802
0.0,1,1291647.80931
28.0,68,1292274.064617
36.0,59,1293680.047325
16.0,59,1294243.370774
29.0,157,1295594.246214
35.0,81,1296174.692958
53.0,87,1296782.073978
36.0,45,1297205.514374
32.0,35,1297517.270169
49.0,2,1297585.374885
72.0,50,1297975.421263
22.0,44,1298303.274147
39.0,74,1299186.298679
26.0,10,1299296.031846
19.0,26,1299438.55397
6.0,141,1300906.372381
44.0,36,1301221.141498
6.0,330,1304220.477011
26.0,24,1304446.771166
98.0,38,1304726.601343
23.0,32,1304954.20186
46.0,85,1305554.781939
23.0,30,1305728.67582
27.0,1,1305734.07167
41.0,39,1306016.281055
54.0,8,1306186.929473
30.0,15,1306272.798641
44.0,106,1307144.001654
38.0,14,1307226.625483
32.0,32,1307574.073146
14.0,117,1308694.907932
115.0,83,1309494.922041
33.0,44,1309864.06831
22.0,44,1310386.319213
11.0,210,1311812.654514
8.0,156,1312994.224684
41.0,107,1313834.211173
40.0,90,1314595.742526
21.0,7,1314603.806984
36.0,129,1315419.812264
46.0,43,1315703.881513
36.0,29,1315963.671766
49.0,42,1316277.3275
44.0,57,1316894.41929
31.0,14,1316987.006135
36.0,56,1317389.594807
43.0,15,1317512.147913
30.0,24,1317738.23051
42.0,59,1318112.878459
55.0,24,1318265.271982
57.0,82,1319273.005347
39.0,43,1319634.342384
87.0,15,1319741.82952
17.0,198,1321696.857219
31.0,11,1321777.027528
61.0,48,1322200.105763
44.0,56,1322735.153958
47.0,17,1322903.965491
38.0,57,1323253.87802
31.0,178,1324814.197112
72.0,28,1325230.571327
26.0,36,1325580.007351
6.0,51,1326038.084638
24.0,44,1326561.365222
116.0,194,1328253.497142
27.0,50,1328751.767994
35.0,87,1329658.112419
40.0,53,1330340.572306
50.0,199,1332168.115081
2.0,164,1334022.732288
0.0,100,1335231.77492
36.0,52,1335903.256301
10.0,174,1337572.3295
109.0,60,1338106.937584
18.0,150,1339693.831632
44.0,27,1339971.332295
22.0,44,1340406.310013
31.0,290,1343727.364425
61.0,65,1344524.471284
32.0,25,1344647.509063
32.0,32,1344962.2285
130.0,40,1345640.337343
31.0,33,1345879.678254
32.0,40,1346139.833153
6.0,125,1347366.939885
2.0,87,1348177.726166
44.0,59,1348668.057024
26.0,16,1348866.410637
41.0,43,1349410.52077
31.0,40,1349895.982423
51.0,32,1350363.424641
28.0,56,1350946.243539
98.0,62,1351640.458926
113.0,21,1351813.905587
119.0,3,1351875.028174
41.0,88,1352648.541888
24.0,61,1353075.286783
21.0,25,1353384.888207
112.0,53,1353983.350184
77.0,48,1354867.588947
22.0,26,1355065.995811
80.0,83,1355913.759835
47.0,43,1356270.507548
31.0,49,1356636.934996
4.0,118,1357976.495359
36.0,32,1358287.585471
34.0,32,1358738.063004
37.0,31,1359031.244049
40.0,153,1361668.89764
10.0,177,1363174.605418
29.0,217,1365687.564577
141.0,42,1366042.217345
54.0,159,1367706.984813
22.0,48,1368115.456477
0.0,1,1368136.983976
48.0,42,1368462.935638
40.0,116,1369646.64134
44.0,68,1370320.943631
36.0,63,1371036.014387
30.0,10,1371157.369828
34.0,54,1371680.142255
-2.0,177,1373406.266556
24.0,25,1373612.083666
2.0,193,1375537.289878
29.0,146,1377322.60918
43.0,90,1378382.511777
39.0,57,1379144.497841
18.0,50,1379540.641057
64.0,48,1380040.797894
41.0,3,1380135.483945
43.0,64,1380767.770762
51.0,69,1381543.452521
29.0,61,1382068.856298
53.0,84,1382814.043854
44.0,37,1383242.151801
51.0,69,1383980.921774
37.0,54,1384606.057146
125.0,4,1384638.402755
58.0,105,1386193.574759
51.0,152,1387701.655107
8.0,119,1389184.610118
39.0,47,1389794.074231
28.0,256,1392634.883741
33.0,31,1392985.951689
58.0,42,1393288.068488
51.0,48,1393628.889094
42.0,29,1394015.770373
40.0,89,1395059.598526
112.0,74,1395807.283523
45.0,36,1396232.213045
58.0,190,1398611.308488
23.0,26,1398804.926858
49.0,65,1399604.019
20.0,148,1401763.687474
68.0,55,1402524.986324
21.0,70,1403353.768573
42.0,166,1406565.909697
45.0,49,1407220.515985
17.0,21,1407444.78244
32.0,60,1408130.17986
39.0,86,1409194.477878
43.0,56,1409849.806942
34.0,168,1412020.543581
33.0,162,1413685.893202
44.0,52,1414534.687198
35.0,11,1414663.489426
40.0,58,1415488.159233
109.0,62,1416194.287235
49.0,81,1416946.55925
180.0,83,1417733.042271
125.0,208,1420114.189537
5.0,458,1425125.119918
16.0,65,1425718.848902
22.0,13,1425846.783929
38.0,28,1426114.536205
41.0,106,1427511.379346
12.0,125,1428921.820776
44.0,47,1429461.88834
85.0,15,1429705.007408
24.0,21,1429883.132194
137.0,31,1430243.146491
28.0,44,1430657.088821
27.0,191,1432820.780588
25.0,65,1433876.577482
122.0,103,1434820.974601
63.0,37,1435256.598527
52.0,65,1436017.309546
94.0,56,1436666.315351
129.0,261,1439543.445628
42.0,92,1440537.369722
38.0,38,1440822.342368
37.0,29,1441143.532473
129.0,53,1441643.774898
44.0,47,1442368.068429
37.0,35,1442809.348735
42.0,14,1442927.466996
49.0,106,1444406.518318
53.0,44,1444872.460917
38.0,10,1444980.217626
209.0,29,1445365.161747
6.0,99,1446429.721012
35.0,25,1446672.328616
37.0,76,1447657.833194
40.0,218,1450218.238902
63.0,60,1450903.164118
51.0,108,1452143.860965
46.0,58,1452908.092418
41.0,112,1454370.408569
53.0,45,1454993.371867
37.0,56,1455681.734235
46.0,140,1457069.555005
14.0,91,1459487.443547
168.0,207,1461872.625492
30.0,48,1462299.722881
52.0,47,1462987.630198
49.0,30,1463283.544442
44.0,73,1464323.346179
46.0,80,1465224.507208
118.0,53,1465798.864299
125.0,26,1466120.55601
49.0,58,1466661.713215
131.0,124,1468162.520973
14.0,212,1470788.937076
12.0,165,1472938.399992
12.0,137,1474741.33934
50.0,41,1475274.467716
110.0,149,1477022.074117
50.0,7,1477136.302912
2.0,208,1479591.879182
66.0,181,1481882.38758
47.0,54,1482607.076931
138.0,62,1483407.100974
5.0,160,1485849.752117
4.0,217,1488089.825775
60.0,94,1489135.515864
64.0,85,1490262.327875
34.0,23,1490540.833776
69.0,135,1492191.110804
48.0,124,1493764.745528
47.0,101,1494982.14789
141.0,64,1495731.14943
39.0,46,1496168.104239
118.0,51,1496787.59736
39.0,59,1497404.501863
41.0,65,1498067.101328
35.0,85,1498911.293901
31.0,11,1499007.108783
37.0,10,1499147.426484
26.0,4,1499153.444651
35.0,41,1499625.027928
26.0,1,1499633.540112
148.0,75,1500682.395282
29.0,62,1501320.83905
30.0,92,1502248.349563
105.0,49,1502859.328857
26.0,51,1503379.951792
43.0,201,1506157.449219
55.0,15,1506309.84862
57.0,121,1507836.532982
61.0,54,1509318.118288
48.0,53,1509931.921284
69.0,57,1510522.902313
45.0,158,1512339.738338
51.0,37,1512777.591009
42.0,17,1513006.92026
6.0,605,1520592.610392
0.0,1,1520601.040103
4.0,95,1521481.33974
127.0,80,1522172.924869
45.0,52,1522935.503146
43.0,74,1524008.757396
30.0,34,1524312.792843
126.0,139,1527310.5987
33.0,123,1528900.863435
29.0,54,1529671.863079
35.0,48,1530137.663377
53.0,83,1530998.003579
61.0,124,1532212.770006
15.0,117,1533474.666544
85.0,53,1534302.607254
35.0,112,1536041.738546
41.0,59,1536649.382408
53.0,24,1537034.352311
44.0,46,1537399.024926
46.0,36,1537833.393812
155.0,33,1538155.051528
47.0,46,1538550.420795
35.0,145,1540101.205542
31.0,66,1540960.951416
51.0,34,1541358.365006
54.0,42,1541774.118792
184.0,74,1542790.953058
46.0,28,1543192.34881
37.0,27,1543464.028331
108.0,21,1543653.085748
19.0,52,1544143.963498
51.0,102,1545261.556602
50.0,55,1545943.013545
2.0,91,1546939.875852
44.0,64,1547638.053791
51.0,59,1548371.07682
37.0,70,1549181.326864
32.0,29,1549506.108074
34.0,24,1549768.690692
14.0,366,1553994.705945
20.0,76,1554964.753068
46.0,10,1555152.431175
174.0,60,1555939.507923
26.0,9,1556088.793707
31.0,32,1556460.369886
31.0,67,1557089.016904
86.0,41,1557573.606897
