#{"t_start": 1673708514.115954, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,110,1301017.235236
67.0,63,1301565.951619
48.0,64,1302088.210794
33.0,49,1302425.135182
17.0,108,1303185.728111
2.0,153,1304907.242884
63.0,80,1305490.235094
42.0,41,1305717.341166
57.0,113,1306542.658221
51.0,86,1307374.816983
23.0,33,1307744.650381
29.0,3,1307759.306351
44.0,110,1308875.036825
36.0,60,1309365.841113
52.0,95,1310313.674822
27.0,22,1310515.962807
42.0,52,1310929.282708
58.0,56,1311326.683938
57.0,33,1311490.257185
37.0,99,1312203.113372
27.0,37,1312526.827492
58.0,76,1313013.510047
23.0,54,1313386.109762
38.0,72,1314009.446684
10.0,194,1315354.680123
176.0,174,1316874.269557
14.0,133,1317825.244515
23.0,43,1318124.248928
36.0,75,1319017.378356
16.0,4,1319044.475692
2.0,71,1319651.265031
21.0,32,1319890.536977
111.0,26,1320097.806798
45.0,62,1320934.323735
58.0,15,1321035.056834
50.0,36,1321331.525102
40.0,3,1321390.824268
143.0,60,1321933.862675
51.0,73,1322648.585534
57.0,77,1323127.067647
15.0,1,1323127.090048
36.0,89,1323973.569431
44.0,19,1324121.651361
39.0,21,1324282.209642
45.0,56,1324801.858756
49.0,13,1324889.904424
10.0,41,1325400.816162
34.0,37,1325725.142232
22.0,167,1327167.240677
26.0,32,1327527.830302
4.0,232,1329949.542462
50.0,22,1330287.304955
60.0,48,1330736.694143
23.0,31,1331025.852866
49.0,53,1331395.133101
2.0,60,1332062.185953
12.0,173,1334022.392572
179.0,10,1334120.513414
35.0,30,1334435.217768
31.0,46,1335057.614451
149.0,88,1336070.747803
158.0,74,1336836.020931
116.0,21,1337028.402247
43.0,35,1337372.466164
37.0,21,1337542.37247
29.0,93,1338393.970241
27.0,18,1338511.346105
45.0,96,1339657.365733
125.0,98,1340614.934451
33.0,49,1341604.005315
13.0,87,1342516.329722
53.0,166,1344126.164843
44.0,56,1344637.549359
152.0,112,1345925.672047
28.0,27,1346091.196177
140.0,45,1346537.488448
11.0,136,1347763.524166
53.0,64,1348415.824998
26.0,54,1348970.493423
4.0,127,1350575.48271
29.0,53,1351075.201863
34.0,206,1353027.581264
26.0,49,1353456.817532
37.0,53,1354145.419956
28.0,65,1355065.885811
154.0,15,1355182.2338
55.0,78,1355996.110918
14.0,67,1356538.105546
61.0,132,1357960.041315
56.0,62,1358707.858115
21.0,128,1360894.729665
29.0,39,1361340.328698
31.0,45,1361856.814978
43.0,24,1362040.835103
54.0,39,1362336.947506
39.0,121,1363852.250603
46.0,45,1364288.507875
6.0,89,1365212.444462
30.0,113,1366203.287198
58.0,40,1366657.835229
12.0,70,1367401.186876
31.0,73,1368080.293527
42.0,25,1368305.893773
42.0,65,1368888.850752
37.0,98,1369897.06277
23.0,39,1370251.423819
49.0,42,1370687.327056
129.0,20,1370967.222044
14.0,100,1371970.376163
36.0,24,1372163.464977
21.0,13,1372296.677611
53.0,36,1372746.929304
30.0,109,1373698.888355
41.0,37,1374012.618636
26.0,114,1375126.648035
47.0,147,1377030.668159
44.0,51,1377558.893214
18.0,154,1379335.56667
6.0,169,1381113.156714
157.0,92,1382036.113986
50.0,43,1382453.272844
98.0,144,1383909.595711
37.0,146,1385867.795498
44.0,40,1386306.89886
12.0,161,1387887.12904
129.0,41,1388281.634547
144.0,45,1389015.936697
2.0,72,1390036.756595
29.0,17,1390227.264863
43.0,16,1390464.555295
30.0,133,1391552.274705
35.0,46,1392049.242038
37.0,20,1392401.328776
55.0,47,1393011.083258
176.0,113,1394020.27392
44.0,73,1394906.246698
28.0,40,1395266.135458
0.0,1,1395271.777734
43.0,60,1395912.528806
32.0,77,1396985.114739
123.0,100,1398216.320496
51.0,24,1398486.820068
146.0,36,1398780.09233
4.0,574,1407390.831886
41.0,37,1407862.033727
34.0,56,1408451.76537
51.0,27,1408954.319787
0.0,1,1408970.536223
3.0,62,1409582.229723
26.0,48,1410109.468845
8.0,131,1411869.475244
73.0,15,1412098.811456
-2.0,101,1413088.380108
45.0,99,1414304.074577
21.0,27,1414723.604544
103.0,50,1415457.955051
137.0,40,1415884.394179
0.0,1,1415884.420556
37.0,407,1420180.602148
42.0,84,1421071.761708
0.0,37,1421479.456009
38.0,49,1421946.269292
12.0,401,1426538.8564
25.0,99,1427686.873657
36.0,88,1428661.561362
0.0,246,1431408.635228
34.0,36,1431868.344218
29.0,60,1432435.829224
53.0,95,1433868.930208
34.0,36,1434073.588509
36.0,72,1434859.408983
55.0,115,1436121.27611
55.0,87,1437173.752175
52.0,95,1438108.605977
48.0,70,1438795.02975
34.0,34,1439248.415509
16.0,11,1439404.120276
12.0,27,1439846.908478
-4.0,69,1440511.64915
43.0,30,1440704.008917
44.0,58,1441310.588754
23.0,21,1441519.651444
39.0,93,1442789.973314
205.0,74,1443651.513072
45.0,117,1445165.66452
32.0,94,1446152.042668
53.0,79,1447127.023292
113.0,26,1447524.788882
31.0,33,1447908.287335
38.0,65,1448538.024628
46.0,30,1448867.968252
39.0,46,1449588.242915
41.0,37,1450014.823997
39.0,36,1450421.270001
17.0,104,1451544.556899
66.0,32,1451912.047996
36.0,62,1452741.728877
59.0,30,1453017.920929
96.0,10,1453209.192618
38.0,100,1454583.433058
40.0,17,1454855.846044
44.0,88,1455908.951881
101.0,12,1455969.664022
68.0,99,1456978.47155
30.0,277,1461421.501282
22.0,144,1463179.79877
-4.0,121,1464643.25349
60.0,58,1465436.278736
43.0,18,1465590.446057
6.0,674,1473999.496393
8.0,80,1474906.10567
62.0,36,1475333.690886
46.0,47,1475935.959923
35.0,33,1476330.942929
27.0,38,1476768.892591
42.0,17,1476926.702251
43.0,12,1477091.180553
31.0,38,1477656.843734
14.0,225,1480607.343392
40.0,79,1481325.686727
16.0,34,1481695.072196
42.0,18,1481916.165351
20.0,23,1482205.321082
35.0,14,1482412.038655
48.0,73,1483347.294315
-6.0,245,1486710.352791
32.0,31,1487043.91098
67.0,80,1487859.235737
111.0,1,1487902.725355
32.0,2,1487926.293747
181.0,16,1488046.985927
28.0,58,1488638.376621
39.0,81,1489620.231153
120.0,63,1490493.423483
29.0,106,1491705.903373
59.0,71,1492699.518154
22.0,26,1492940.66723
35.0,42,1493453.568624
51.0,59,1494198.360221
189.0,47,1494856.5015
44.0,74,1495653.465225
17.0,27,1495974.961916
4.0,67,1496614.040292
76.0,71,1497458.81444
0.0,1,1497459.427752
60.0,51,1497975.180027
34.0,38,1498379.107412
30.0,81,1499157.370754
26.0,92,1500351.119733
28.0,1,1500380.618617
36.0,157,1501969.197417
121.0,7,1502096.336189
89.0,32,1502523.616673
225.0,62,1503217.722292
42.0,31,1503485.015818
43.0,68,1504423.324121
146.0,7,1504565.794216
49.0,69,1505706.739681
53.0,31,1506029.861902
46.0,207,1509354.009967
27.0,37,1509766.511564
39.0,62,1510423.711907
56.0,62,1511249.105533
56.0,53,1511718.729408
36.0,11,1511847.896622
82.0,28,1512200.589863
20.0,31,1512653.988307
28.0,46,1513100.423501
24.0,136,1515595.994761
22.0,41,1515939.312332
30.0,38,1516391.877672
113.0,86,1517534.808686
59.0,72,1518406.54231
52.0,131,1519570.574709
43.0,44,1520084.418347
167.0,54,1520646.876031
49.0,83,1521411.926872
35.0,36,1521655.798216
35.0,87,1522684.379525
0.0,1,1522708.031445
51.0,98,1524105.824341
52.0,109,1525381.056107
43.0,27,1525696.009634
39.0,42,1527501.067493
43.0,104,1528856.667012
45.0,23,1529260.072763
40.0,65,1529922.651829
41.0,44,1530290.40964
50.0,57,1530986.919771
42.0,25,1531189.36245
34.0,67,1531953.830434
41.0,100,1532836.045891
62.0,63,1533775.181421
43.0,49,1534396.525463
40.0,318,1538310.796542
41.0,38,1538651.330868
10.0,79,1539500.807233
38.0,107,1540716.660833
41.0,19,1540980.326501
41.0,29,1541340.797909
28.0,54,1541890.21936
45.0,35,1542489.332384
12.0,303,1545856.54013
32.0,23,1546042.518302
14.0,301,1549506.092458
100.0,29,1549853.290714
46.0,67,1550724.795899
38.0,7,1550790.801574
46.0,19,1550965.23782
140.0,61,1551656.531326
58.0,93,1552783.566325
42.0,89,1553664.220896
10.0,106,1555059.082429
42.0,15,1555323.048394
6.0,118,1556731.802211
45.0,54,1557197.852755
39.0,52,1557788.810911
41.0,20,1557965.94179
