#{"t_start": 1673782488.3220668, "env_id": "sokoban-turtle-v0"}
r,l,t
36.0,110,113890.646334
31.0,156,113891.571815
56.0,204,113892.828108
62.0,1469,114120.056433
62.0,48,114120.352918
57.0,62,114120.758667
62.0,177,114121.858263
60.0,70,114122.260538
71.0,150,114123.151171
75.0,165,114124.467382
48.0,91,114125.025715
67.0,70,114125.46715
62.0,106,114343.298021
62.0,69,114343.749861
54.0,945,114349.658245
55.0,123,114350.419547
74.0,106,114351.027391
74.0,308,114352.733283
59.0,85,114353.271922
37.0,2000,114609.473537
66.0,98,114610.300236
51.0,1526,114836.3882
32.0,136,114837.25536
49.0,561,114844.57252
58.0,134,115067.257683
92.0,585,115070.598982
67.0,147,115071.739089
38.0,98,115072.324413
47.0,707,115076.553045
80.0,84,115077.254196
71.0,265,115078.840006
26.0,816,115301.491297
60.0,71,115301.947029
48.0,134,115302.779116
57.0,473,115305.979263
53.0,94,115306.534453
58.0,73,115306.984744
58.0,1826,115533.545157
43.0,2000,115764.43292
63.0,432,115767.460248
32.0,153,115768.344591
42.0,188,115769.67917
65.0,67,115986.831762
61.0,735,115991.818317
75.0,293,115993.697577
34.0,2000,116223.915194
52.0,90,116224.474795
68.0,104,116225.119307
73.0,392,116227.831143
52.0,1522,116453.955043
51.0,130,116454.699871
78.0,1579,116690.320543
54.0,231,116691.873546
59.0,139,116692.839417
16.0,2000,116914.034538
84.0,310,116916.357809
68.0,300,116918.558828
45.0,152,116919.624435
58.0,113,116920.394571
60.0,66,116920.858487
70.0,722,117136.607154
61.0,1478,117374.544185
51.0,67,117375.228695
71.0,161,117376.225661
65.0,85,117376.817762
65.0,105,117377.586028
65.0,339,117379.9188
48.0,209,117381.363
48.0,126,117382.457413
52.0,116,117383.300896
61.0,610,117387.881201
61.0,2000,117633.671227
62.0,2000,117857.911212
82.0,491,118074.377755
73.0,431,118078.101902
43.0,2000,118302.249312
85.0,155,118303.649567
55.0,104,118304.595322
58.0,189,118306.499574
69.0,1172,118520.904965
78.0,97,118521.612903
62.0,78,118522.226534
75.0,170,118523.476618
53.0,200,118524.963361
66.0,75,118525.587269
57.0,2000,118754.34718
67.0,63,118755.232296
71.0,690,118761.324091
38.0,2000,118981.913051
38.0,69,118982.321361
41.0,2000,119210.552877
56.0,176,119211.727511
56.0,206,119213.299144
78.0,111,119214.035716
50.0,114,119432.925893
37.0,2000,119694.860319
37.0,2000,119929.362663
46.0,2000,119942.007337
40.0,223,120159.120285
46.0,102,120159.762533
73.0,74,120160.191677
70.0,628,120164.821635
