#{"t_start": 1673782488.3886364, "env_id": "sokoban-turtle-v0"}
r,l,t
65.0,506,114121.70063
76.0,65,114122.065349
46.0,756,114344.266649
37.0,2000,114572.147263
61.0,86,114572.677851
53.0,136,114573.538315
49.0,213,114574.90969
44.0,185,114576.28065
62.0,73,114576.735308
60.0,2000,114833.740421
69.0,337,114835.81015
48.0,2000,115073.84717
62.0,117,115074.6044
54.0,2000,115304.833024
62.0,192,115306.03586
57.0,173,115307.074856
63.0,585,115525.272322
62.0,333,115527.492385
50.0,273,115529.520177
69.0,74,115530.00977
71.0,276,115531.846738
37.0,84,115532.370834
51.0,552,115536.108952
72.0,129,115536.952796
48.0,960,115761.089997
55.0,262,115762.562065
46.0,427,115765.551206
44.0,62,115766.139344
59.0,628,115986.798156
45.0,189,115988.192439
57.0,143,115989.148267
67.0,676,115993.540197
59.0,250,115995.224127
77.0,149,115996.473159
53.0,1573,116223.600354
79.0,68,116224.011614
41.0,2000,116453.128371
57.0,619,116464.640073
51.0,77,116465.22661
69.0,562,116686.583004
41.0,119,116687.604019
76.0,87,116688.133679
65.0,223,116689.564404
37.0,1390,116907.270578
53.0,1120,116914.195457
58.0,2000,117139.130387
57.0,104,117139.965726
70.0,909,117373.863
8.0,2000,117388.607646
79.0,124,117621.685495
68.0,54,117622.08644
74.0,241,117623.73268
57.0,64,117624.078519
67.0,201,117625.428274
72.0,1010,117632.353266
82.0,86,117632.91003
73.0,101,117633.452797
73.0,296,117846.470236
53.0,2000,118072.621859
64.0,245,118074.471651
58.0,212,118076.215527
19.0,1041,118083.962635
54.0,363,118086.214949
51.0,1870,118311.494125
49.0,902,118523.496967
75.0,2000,118751.514095
63.0,120,118752.765578
69.0,221,118755.34085
47.0,426,118759.627589
50.0,867,118971.627104
58.0,547,118976.145177
54.0,609,118980.53025
67.0,873,119201.333413
27.0,2000,119432.688267
48.0,42,119432.934877
45.0,140,119433.90823
60.0,46,119434.195274
60.0,1820,119694.957305
61.0,175,119696.092757
55.0,77,119696.586419
65.0,153,119697.710376
68.0,570,119701.977104
71.0,332,119704.536194
57.0,90,119705.474665
40.0,82,119706.218427
57.0,63,119706.871995
58.0,611,119930.497053
54.0,187,119931.721955
65.0,81,119932.220105
63.0,351,119934.634554
33.0,336,119936.674745
76.0,66,119937.076381
58.0,1095,120159.483732
65.0,531,120163.639493
48.0,157,120164.491922
41.0,210,120165.670221
73.0,49,120166.003871
60.0,61,120166.350156
