#{"t_start": 1673782487.9916406, "env_id": "sokoban-turtle-v0"}
r,l,t
72.0,157,115767.735687
44.0,2000,115997.990749
65.0,146,115998.934631
47.0,105,115999.589325
75.0,80,116000.154657
34.0,2000,116230.021943
69.0,1146,116453.554772
64.0,289,116455.624462
59.0,93,116463.323718
42.0,120,116464.12906
68.0,791,116687.270337
58.0,158,116688.483163
47.0,312,116690.499668
83.0,765,116695.662801
67.0,113,116696.37295
56.0,86,116697.017934
55.0,417,116908.204713
62.0,109,116908.863378
46.0,428,116911.564148
72.0,81,116912.016626
47.0,129,116912.782632
50.0,68,116913.204324
73.0,363,116915.710041
50.0,1455,117136.641247
40.0,2000,117378.316849
51.0,142,117379.315239
56.0,1686,117624.023571
54.0,1016,117631.036768
43.0,2000,117854.717816
46.0,138,117855.750751
31.0,934,118075.394828
66.0,2000,118299.451483
60.0,394,118303.032565
44.0,451,118307.342196
64.0,142,118308.598403
57.0,118,118309.623426
77.0,55,118310.045921
69.0,1333,118525.156941
57.0,290,118527.75685
52.0,109,118528.615715
62.0,284,118530.838766
52.0,959,118749.99085
74.0,69,118750.696082
60.0,346,118754.270031
81.0,180,118756.590029
32.0,160,118758.170349
49.0,85,118758.932454
61.0,186,118760.631149
67.0,711,118971.420557
47.0,1440,118982.108622
82.0,69,118982.508745
49.0,204,118983.688772
61.0,125,118984.665523
55.0,157,119200.939653
67.0,1512,119210.69906
24.0,310,119212.962004
57.0,87,119213.527202
68.0,151,119432.658779
61.0,72,119433.169785
54.0,110,119433.795455
63.0,92,119434.510459
78.0,2000,119696.445653
55.0,2000,119930.981269
41.0,225,119932.440715
73.0,98,119933.036534
67.0,340,119935.427867
57.0,376,119937.671844
52.0,59,119937.99668
63.0,57,119938.309496
48.0,299,119940.161391
60.0,2000,120169.045905
63.0,125,120170.361086
