#{"t_start": 1673782488.3184276, "env_id": "sokoban-turtle-v0"}
r,l,t
55.0,73,116453.570986
52.0,78,116454.111027
57.0,171,116455.202919
56.0,104,116462.974463
39.0,42,116463.251184
69.0,640,116685.390703
69.0,322,116687.741792
87.0,863,116693.406896
56.0,63,116693.790573
57.0,83,116694.528927
61.0,78,116694.997047
71.0,269,116696.760417
58.0,625,116909.426324
70.0,81,116909.910639
63.0,881,116915.408037
67.0,53,116915.761415
49.0,740,117131.676954
57.0,916,117138.147719
65.0,213,117139.658045
47.0,215,117141.486247
55.0,2000,117383.002641
73.0,121,117383.891387
34.0,2000,117630.487232
46.0,257,117632.061764
64.0,1338,117851.337162
24.0,2000,118079.315274
52.0,108,118079.968261
42.0,101,118080.830302
65.0,110,118081.521507
42.0,2000,118306.648757
58.0,848,118313.2005
70.0,709,118523.834031
69.0,58,118524.270213
43.0,775,118530.664102
45.0,449,118535.081272
51.0,473,118749.477401
41.0,109,118750.573182
64.0,132,118751.998849
52.0,1451,118970.603911
57.0,60,118971.074075
68.0,2000,119200.627335
57.0,55,119200.998577
55.0,755,119205.910681
57.0,992,119212.517397
22.0,2000,119444.724729
58.0,528,119696.106717
41.0,88,119696.668963
51.0,336,119699.20936
54.0,1165,119708.722669
61.0,2000,119940.709263
62.0,267,120157.983351
46.0,978,120164.787149
1.0,22,120164.910288
