#{"t_start": 1673782487.94787, "env_id": "sokoban-turtle-v0"}
r,l,t
32.0,79,109438.975551
56.0,85,109439.497146
58.0,573,109658.864365
30.0,124,109659.745261
75.0,216,109661.032804
35.0,944,109668.231562
67.0,83,109668.716671
49.0,355,109671.136242
76.0,104,109672.168181
52.0,2000,109900.172606
58.0,76,109900.835071
55.0,2000,110129.100046
42.0,121,110129.807844
51.0,145,110345.959236
60.0,534,110349.312187
37.0,2000,110580.316469
47.0,2000,110810.217793
65.0,51,110810.777247
61.0,429,110813.409323
71.0,2000,111044.13351
31.0,68,111044.557299
47.0,410,111047.117204
49.0,188,111048.484681
70.0,112,111049.173516
42.0,110,111049.847539
59.0,92,111050.371692
75.0,2000,111277.790022
42.0,1993,111503.225003
77.0,133,111504.097841
79.0,367,111721.530997
60.0,64,111721.878392
87.0,677,111726.559223
67.0,106,111727.216474
71.0,705,111731.965007
60.0,2000,111969.587263
70.0,68,111970.046298
41.0,2000,112204.868264
49.0,374,112415.873083
47.0,2000,112683.01469
58.0,191,112685.603953
51.0,209,112687.895473
70.0,279,112690.993951
33.0,181,112692.911778
71.0,509,112698.439678
38.0,470,112702.0944
52.0,710,112914.051699
52.0,821,112921.545461
48.0,585,112927.880379
64.0,124,113135.875213
61.0,142,113137.763253
69.0,97,113138.677507
57.0,595,113142.26006
71.0,347,113144.891704
81.0,55,113145.245769
43.0,110,113146.037576
67.0,105,113146.874397
66.0,59,113147.365936
71.0,481,113151.614473
53.0,147,113367.064972
59.0,133,113367.909321
48.0,100,113368.527047
26.0,68,113368.951989
65.0,2000,113653.962105
75.0,90,113654.525659
43.0,2000,113884.391482
75.0,2000,114113.843216
61.0,240,114115.390747
56.0,124,114116.151424
52.0,778,114122.210326
83.0,138,114123.058086
75.0,184,114124.15853
58.0,288,114343.280917
69.0,97,114343.995264
46.0,140,114344.922308
66.0,81,114345.372896
54.0,2000,114573.313457
57.0,2000,114830.386822
36.0,60,114830.76113
28.0,148,114831.727309
59.0,84,114832.304308
52.0,322,114834.442157
79.0,68,114834.888282
69.0,168,114835.835134
38.0,2000,115073.900502
50.0,131,115074.751791
46.0,393,115077.042923
54.0,170,115078.216869
62.0,67,115078.597123
73.0,442,115298.475946
60.0,307,115300.604763
33.0,2000,115528.228565
49.0,2000,115759.500224
44.0,806,115764.575877
45.0,568,115768.464753
58.0,142,115769.336715
60.0,301,115988.238026
52.0,339,115990.736153
55.0,1203,115998.746048
60.0,119,115999.453283
37.0,2000,116229.416954
55.0,367,116447.988607
55.0,103,116448.599262
54.0,118,116449.512748
24.0,2000,116687.819041
63.0,1252,116696.074008
35.0,2000,116917.589725
41.0,56,116918.078295
65.0,52,116918.441863
61.0,2000,117143.491207
55.0,243,117145.155022
64.0,57,117145.535914
55.0,115,117146.300879
61.0,299,117375.878513
52.0,191,117377.137191
40.0,85,117377.760071
65.0,90,117378.347803
57.0,490,117381.749824
56.0,253,117383.779361
68.0,478,117387.334497
67.0,141,117388.408671
82.0,152,117621.645124
53.0,69,117622.348532
64.0,556,117626.014277
44.0,2000,117850.13885
75.0,2000,118077.378004
63.0,1473,118296.621348
61.0,69,118297.312141
33.0,175,118298.959183
37.0,2000,118521.070428
52.0,524,118524.964549
61.0,78,118525.580656
58.0,163,118527.179849
34.0,2000,118756.314453
82.0,139,118757.796697
56.0,352,118760.879137
42.0,749,118971.977738
51.0,141,118972.996217
37.0,262,118975.334008
80.0,120,118976.285431
73.0,216,118978.299778
51.0,402,118980.778398
40.0,402,118983.147566
70.0,322,118985.295012
63.0,231,119202.081232
37.0,2000,119433.441662
58.0,882,119439.762932
47.0,715,119444.842362
71.0,76,119445.386671
81.0,85,119446.202433
48.0,1122,119701.811494
57.0,522,119706.011648
62.0,168,119707.589382
83.0,115,119708.582561
69.0,190,119710.013357
40.0,2000,119941.764064
52.0,109,119942.443983
63.0,70,120158.619949
47.0,79,120159.098707
73.0,113,120159.819635
75.0,70,120160.230044
