#{"t_start": 1673782488.6055405, "env_id": "sokoban-turtle-v0"}
r,l,t
74.0,145,108935.024432
27.0,2000,109172.249644
68.0,830,109180.74967
62.0,145,109182.033099
86.0,138,109183.079717
14.0,41,109183.375279
65.0,158,109184.584948
69.0,106,109185.395896
61.0,608,109429.585419
73.0,1066,109436.579883
63.0,78,109437.039096
77.0,122,109437.823687
82.0,112,109438.461014
59.0,1345,109662.651452
29.0,70,109663.457203
54.0,2000,109890.712975
40.0,155,109892.626072
72.0,887,109899.482165
52.0,55,109899.982731
47.0,362,110118.076942
43.0,308,110120.111039
51.0,155,110121.04667
57.0,62,110121.655102
51.0,1428,110345.467481
82.0,361,110347.811336
41.0,41,110348.055459
40.0,711,110352.44729
40.0,1383,110579.550105
78.0,60,110580.391794
45.0,147,110581.646733
73.0,46,110582.029298
53.0,2000,110811.355938
62.0,77,110811.859096
56.0,2000,111042.460248
49.0,86,111043.030998
51.0,109,111043.67707
67.0,274,111045.440134
42.0,2000,111272.836445
66.0,847,111278.262985
68.0,228,111491.362809
47.0,206,111492.895913
61.0,2000,111721.74221
39.0,241,111723.288761
54.0,1410,111732.63747
56.0,58,111733.023073
83.0,84,111951.623521
62.0,2000,112191.724831
60.0,185,112193.092641
69.0,142,112194.027677
35.0,798,112199.458244
83.0,508,112203.543059
55.0,2000,112468.972366
71.0,72,112469.802538
60.0,168,112471.554336
58.0,186,112473.48544
53.0,362,112686.535912
85.0,114,112687.729278
61.0,307,112691.097217
59.0,203,112693.220013
19.0,260,112696.228223
37.0,178,112698.145348
78.0,2000,112921.182036
42.0,136,112922.695049
51.0,569,113135.673337
65.0,165,113137.536244
75.0,159,113138.687669
43.0,85,113139.193724
62.0,299,113141.018666
67.0,251,113142.499518
46.0,212,113144.310616
55.0,234,113146.002709
52.0,2000,113432.052075
53.0,100,113432.626528
35.0,2000,113660.642222
33.0,740,113882.232796
51.0,240,113883.562811
53.0,471,113886.524254
60.0,874,113892.113917
61.0,61,113892.513833
50.0,116,113893.404106
66.0,111,113894.132271
54.0,256,114112.412253
50.0,2000,114343.465238
64.0,64,114343.918215
67.0,2000,114571.826056
61.0,136,114572.63849
47.0,58,114572.997049
31.0,2000,114830.069888
37.0,608,114834.101153
70.0,110,114834.74071
57.0,137,114835.586246
44.0,345,114841.257768
42.0,358,114843.816895
58.0,2000,115077.950384
42.0,55,115078.350269
78.0,81,115078.816387
77.0,361,115298.223282
57.0,1449,115308.052591
68.0,100,115308.680679
39.0,209,115310.082518
51.0,122,115525.147208
36.0,554,115529.011161
46.0,102,115529.720661
40.0,1324,115756.414328
68.0,146,115757.401737
53.0,122,115758.15096
37.0,2000,115988.043734
32.0,48,115988.376565
65.0,99,115989.025034
54.0,2000,116218.994242
62.0,501,116222.588764
66.0,187,116223.713259
62.0,78,116224.197285
37.0,2000,116453.575864
43.0,154,116454.455682
65.0,187,116462.829214
47.0,459,116466.151593
67.0,55,116466.586468
45.0,2000,116697.549725
22.0,401,116908.627748
31.0,201,116910.021966
50.0,138,116910.806447
52.0,203,116911.976853
38.0,65,116912.371863
40.0,392,116914.828488
38.0,480,116918.468458
82.0,103,116919.194026
45.0,2000,117144.224503
42.0,736,117376.662186
48.0,149,117377.742289
50.0,2000,117624.452613
54.0,187,117625.726374
24.0,2000,117849.829735
49.0,2000,118077.243144
58.0,682,118082.164937
80.0,806,118296.671841
87.0,54,118297.135618
42.0,271,118299.597328
58.0,1159,118310.076626
40.0,481,118518.613242
59.0,2000,118535.600649
45.0,169,118746.69923
49.0,127,118748.257889
41.0,96,118749.240703
62.0,419,118753.560566
71.0,1174,118763.423066
53.0,2000,118984.079214
41.0,2000,119212.511749
55.0,247,119432.311005
48.0,381,119434.819218
28.0,2000,119696.760374
53.0,204,119698.428548
57.0,259,119700.354334
27.0,2000,119934.423292
38.0,108,119935.132066
92.0,707,119939.148297
57.0,1898,120167.416023
