#{"t_start": 1673782488.2083333, "env_id": "sokoban-turtle-v0"}
r,l,t
65.0,148,114845.088954
53.0,270,115068.428516
52.0,974,115074.528548
59.0,97,115075.093961
31.0,72,115075.50421
76.0,347,115077.748422
48.0,51,115078.012479
38.0,79,115078.550812
45.0,149,115079.432897
57.0,77,115296.916042
47.0,69,115297.406836
58.0,463,115300.538256
53.0,401,115303.305394
62.0,124,115304.128781
45.0,1408,115527.750414
60.0,171,115529.058607
72.0,109,115529.832961
53.0,64,115530.251334
58.0,176,115531.340487
58.0,539,115534.807047
55.0,64,115535.462021
40.0,85,115536.02248
63.0,76,115536.548383
49.0,654,115758.679985
74.0,149,115759.760253
44.0,2000,115989.825943
51.0,53,115990.170677
48.0,48,115990.452702
54.0,63,115990.820467
68.0,1226,115998.971015
35.0,94,115999.568626
48.0,59,115999.995848
67.0,189,116217.81161
80.0,312,116220.102728
50.0,231,116221.491629
92.0,51,116221.923599
45.0,144,116222.957258
38.0,167,116223.961168
65.0,187,116225.126804
56.0,72,116225.539228
46.0,103,116226.366087
76.0,271,116228.229207
29.0,232,116229.623712
40.0,274,116447.622958
52.0,144,116448.477271
68.0,107,116449.324013
66.0,2000,116687.631743
72.0,111,116688.307098
51.0,270,116690.039479
61.0,76,116690.557175
77.0,120,116691.366915
76.0,53,116691.728391
54.0,295,116693.678614
56.0,817,116907.595514
51.0,2000,116920.916153
60.0,121,117132.474506
53.0,143,117133.620883
51.0,248,117135.257015
66.0,93,117135.917321
73.0,60,117136.281442
45.0,139,117137.199992
59.0,381,117139.980161
67.0,104,117141.032588
58.0,175,117142.227046
50.0,68,117142.696397
72.0,76,117143.244545
62.0,191,117144.553743
49.0,2000,117386.280043
49.0,124,117387.192708
58.0,91,117387.823999
68.0,2000,117633.721498
38.0,2000,117857.888326
85.0,169,117859.178289
52.0,59,118072.396668
67.0,145,118073.517326
46.0,121,118074.423417
66.0,2000,118298.405713
48.0,136,118299.558965
48.0,88,118300.362297
52.0,1203,118311.058166
53.0,117,118311.857204
78.0,484,118520.765845
52.0,2000,118747.481647
63.0,64,118748.326943
56.0,2000,118972.093757
44.0,2000,119201.579188
55.0,72,119201.986033
15.0,2000,119433.337207
49.0,1948,119694.992002
51.0,2000,119929.50139
41.0,2000,119942.136169
66.0,459,120160.723017
