#{"t_start": 1673782488.6435862, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,1871,111722.969462
63.0,161,111723.973065
58.0,349,111726.346037
45.0,690,111730.982617
8.0,61,111731.368347
58.0,499,111952.532567
58.0,121,111953.507918
37.0,2000,112193.659624
55.0,1581,112205.442162
36.0,111,112206.420428
28.0,50,112414.52582
72.0,92,112415.446825
47.0,171,112417.477488
42.0,77,112418.334507
42.0,2000,112685.869313
75.0,107,112687.028281
54.0,2000,112912.143373
64.0,154,112913.260043
71.0,697,112919.518397
57.0,301,112922.682124
52.0,76,112923.440418
50.0,177,112925.506733
52.0,325,113135.782231
53.0,1263,113144.94636
56.0,313,113147.480834
56.0,1149,113427.486827
73.0,340,113429.967537
39.0,2000,113657.658972
51.0,216,113659.190026
67.0,121,113660.003264
61.0,113,113660.748008
46.0,184,113662.247866
42.0,1279,113886.906358
47.0,282,113888.709802
42.0,897,114110.974133
64.0,423,114113.674076
77.0,737,114119.469131
34.0,309,114121.45191
53.0,78,114121.891492
80.0,91,114122.465233
60.0,134,114123.247333
73.0,89,114124.086409
66.0,294,114343.08645
53.0,2000,114571.124168
65.0,186,114572.212022
66.0,2000,114829.306885
66.0,151,114830.21265
66.0,61,114830.589382
52.0,85,114831.167013
72.0,2000,115069.186202
52.0,55,115069.50439
69.0,2000,115299.39743
66.0,194,115300.899241
42.0,72,115301.366413
63.0,283,115303.132622
50.0,452,115306.173248
52.0,931,115526.679362
50.0,930,115532.936975
47.0,813,115756.318675
60.0,122,115757.089299
50.0,214,115758.441619
72.0,110,115759.069231
57.0,87,115759.870382
69.0,270,115761.442134
62.0,159,115762.315167
57.0,100,115762.91102
52.0,109,115763.653517
62.0,92,115764.322571
73.0,80,115765.00512
72.0,70,115765.443273
58.0,1036,115989.378675
71.0,122,115990.123606
64.0,475,115993.026847
70.0,1050,116216.821475
32.0,98,116217.440983
52.0,75,116217.900732
58.0,420,116220.827521
33.0,2000,116450.376794
59.0,153,116451.330647
32.0,216,116452.513479
58.0,324,116454.695889
53.0,503,116465.418226
43.0,2000,116696.527652
43.0,246,116697.988002
54.0,86,116907.13501
63.0,103,116907.826417
59.0,125,116908.578174
75.0,134,116909.603504
39.0,374,116911.699651
72.0,65,116912.10001
36.0,2000,117136.727163
41.0,61,117137.113091
82.0,104,117137.919996
58.0,253,117139.809258
68.0,86,117140.687346
71.0,62,117141.096688
36.0,193,117142.434312
48.0,269,117144.305367
46.0,1769,117384.335901
81.0,2000,117630.756023
47.0,2000,117854.551261
73.0,843,118073.443036
15.0,2000,118297.235043
65.0,2000,118519.552904
56.0,1300,118529.842024
68.0,51,118530.258162
86.0,766,118747.308096
59.0,53,118747.973029
61.0,120,118749.22288
41.0,178,118751.008749
40.0,226,118753.39564
55.0,144,118755.179193
45.0,342,118758.661855
47.0,57,118759.160911
57.0,74,118759.872082
62.0,79,118760.353787
52.0,268,118761.867774
49.0,200,118763.243229
41.0,2000,118983.909009
51.0,164,118984.904095
32.0,756,119204.819476
37.0,731,119209.812376
63.0,87,119210.377454
68.0,137,119211.301644
57.0,173,119212.629532
56.0,2000,119444.882684
46.0,111,119445.856418
49.0,2000,119708.862941
32.0,91,119709.518012
44.0,85,119929.222713
41.0,123,119930.024675
59.0,316,119932.034005
57.0,302,119934.145623
39.0,1968,120162.705354
48.0,127,120163.583198
57.0,103,120164.119407
59.0,165,120165.011223
76.0,315,120166.945947
51.0,486,120170.680652
42.0,60,120171.0686
