#{"t_start": 1673782488.448427, "env_id": "sokoban-turtle-v0"}
r,l,t
47.0,259,115758.231282
56.0,70,115758.626919
66.0,74,115759.045626
56.0,252,115760.81381
52.0,452,115763.449096
70.0,98,115764.098353
26.0,408,115767.079984
43.0,116,115767.746565
55.0,1503,115994.447828
71.0,246,115996.398656
80.0,105,115997.071863
63.0,76,115997.593101
83.0,206,115998.906028
41.0,465,116218.580834
54.0,214,116220.219762
58.0,122,116220.927543
61.0,415,116223.710171
56.0,101,116224.330938
59.0,90,116224.89912
50.0,1274,116449.568116
62.0,124,116450.483344
66.0,94,116451.072972
91.0,158,116451.987605
53.0,323,116454.064558
45.0,69,116454.463762
53.0,2000,116692.920799
40.0,312,116695.041624
56.0,654,116907.805815
51.0,368,116910.209153
73.0,175,116911.2059
72.0,90,116911.700462
41.0,381,116913.98482
67.0,57,116914.353221
49.0,69,116914.825093
47.0,756,116920.393343
42.0,407,117134.048433
47.0,218,117135.534981
51.0,531,117139.193683
40.0,193,117140.939858
48.0,438,117143.946559
53.0,1664,117383.145725
55.0,72,117383.691259
37.0,73,117384.270143
46.0,321,117386.601792
65.0,2000,117632.730938
76.0,353,117845.96526
66.0,51,117846.34494
53.0,133,117847.20584
42.0,2000,118073.472176
43.0,815,118080.274271
89.0,596,118084.122265
66.0,152,118085.017638
67.0,1073,118303.05668
35.0,69,118303.706546
61.0,58,118304.23684
24.0,2000,118525.389069
61.0,164,118526.951773
32.0,147,118528.110907
45.0,92,118528.778629
57.0,117,118529.704082
56.0,165,118531.048252
41.0,108,118532.211782
65.0,2000,118761.377432
47.0,90,118761.864181
50.0,261,118763.600217
82.0,297,118972.001614
58.0,156,118973.178902
44.0,2000,119202.37561
61.0,75,119202.816082
19.0,107,119203.503717
67.0,1499,119213.566126
82.0,65,119432.131582
48.0,61,119432.581523
49.0,100,119433.150185
60.0,189,119434.478751
47.0,118,119435.277708
54.0,1502,119446.297038
89.0,2000,119709.327382
54.0,2000,119941.115335
38.0,825,120162.754052
67.0,1072,120169.933763
55.0,249,120171.496389
