#{"t_start": 1673782488.7050364, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,1103,113433.672529
61.0,225,113435.036599
67.0,311,113651.803102
61.0,77,113652.261622
40.0,2000,113882.198167
50.0,64,113882.518026
61.0,91,113883.08106
42.0,126,113883.829041
44.0,134,113884.731978
57.0,144,113885.575833
71.0,430,113888.48834
73.0,200,113889.707902
48.0,71,113890.150573
63.0,337,113892.169161
71.0,103,113892.812466
52.0,2000,114123.303756
51.0,214,114124.903507
63.0,786,114346.817028
61.0,439,114349.724782
78.0,619,114353.573059
62.0,48,114353.876275
52.0,68,114354.293051
56.0,90,114354.821169
57.0,679,114574.636831
49.0,317,114576.795172
62.0,175,114577.829559
47.0,2000,114834.880547
63.0,475,114841.378262
38.0,317,114843.671698
70.0,131,114844.549257
61.0,81,115066.874967
71.0,447,115069.340381
61.0,369,115071.860172
47.0,177,115072.925581
50.0,1533,115299.708418
61.0,2000,115527.380427
64.0,899,115533.476691
62.0,331,115535.836083
83.0,1375,115762.430562
62.0,184,115763.61192
47.0,75,115764.155411
48.0,554,115767.873145
71.0,247,115986.3137
39.0,1776,115998.384498
55.0,208,115999.763967
82.0,83,116216.89954
42.0,159,116217.89982
70.0,611,116222.271658
44.0,218,116223.558463
41.0,1011,116446.417598
56.0,211,116447.722039
45.0,94,116448.278413
59.0,112,116449.178987
54.0,2000,116687.475378
63.0,273,116689.207032
74.0,102,116689.879754
72.0,1583,116909.007638
56.0,75,116909.469473
57.0,296,116911.135384
50.0,68,116911.512555
57.0,106,116912.164735
60.0,1828,117135.64613
51.0,51,117135.972008
46.0,324,117138.255952
43.0,2000,117379.926973
57.0,181,117381.154209
66.0,71,117381.868121
62.0,98,117382.573951
64.0,93,117383.276898
37.0,627,117388.088142
55.0,172,117621.532755
48.0,90,117622.174309
27.0,1410,117631.731009
39.0,528,117846.129284
64.0,117,117846.895309
43.0,2000,118073.150035
68.0,233,118074.954251
63.0,158,118076.343466
69.0,182,118077.984197
62.0,47,118078.381683
53.0,183,118079.641397
64.0,107,118080.539575
73.0,73,118081.018871
58.0,2000,118306.051044
44.0,202,118307.885936
69.0,497,118311.578528
56.0,101,118312.185175
46.0,370,118520.444063
62.0,1203,118529.972917
29.0,463,118534.2788
52.0,2000,118762.537659
60.0,397,118971.76526
62.0,375,118974.952914
49.0,2000,119203.482542
44.0,69,119203.905257
67.0,58,119204.228767
64.0,810,119209.67079
63.0,167,119210.76331
88.0,124,119211.605118
32.0,2000,119443.726935
48.0,94,119444.6517
59.0,138,119445.80984
35.0,223,119694.918803
60.0,334,119697.160763
43.0,435,119700.525217
52.0,134,119701.464099
58.0,246,119703.275022
44.0,84,119703.950208
43.0,298,119706.812877
51.0,255,119708.885457
39.0,54,119709.271233
50.0,170,119929.519535
53.0,47,119929.797581
60.0,216,119931.24261
65.0,513,119934.701175
57.0,87,119935.242428
41.0,2000,120163.975007
72.0,120,120164.605172
61.0,115,120165.26776
48.0,56,120165.629585
62.0,124,120166.353283
57.0,170,120167.400532
55.0,100,120168.1949
