#{"t_start": 1673782487.9385593, "env_id": "sokoban-turtle-v0"}
r,l,t
76.0,125,111268.664392
58.0,160,111269.872242
64.0,1430,111278.784382
83.0,995,111497.295026
54.0,401,111499.978943
60.0,596,111504.212294
0.0,2000,111732.583243
66.0,133,111733.419753
87.0,605,111955.539143
38.0,334,111957.704112
52.0,226,111958.950161
73.0,198,111960.403152
33.0,275,111968.783919
35.0,212,111970.130251
51.0,472,112193.840602
53.0,143,112194.787894
17.0,42,112195.089631
59.0,1268,112204.349952
40.0,206,112206.096703
56.0,334,112417.242936
62.0,65,112417.844939
62.0,401,112422.099136
50.0,147,112423.526299
51.0,786,112469.158713
63.0,323,112472.629663
58.0,80,112473.47735
29.0,66,112474.142351
50.0,211,112685.463063
76.0,1885,112910.115149
33.0,2000,112928.988878
31.0,163,113137.874424
65.0,375,113140.426438
58.0,946,113147.070563
73.0,195,113148.662204
32.0,316,113151.549917
48.0,2000,113436.335291
79.0,107,113651.830468
69.0,164,113652.861591
57.0,230,113654.252308
48.0,113,113654.926731
73.0,151,113655.904263
63.0,219,113657.239648
43.0,72,113657.948172
10.0,2000,113887.745636
49.0,63,113888.117543
62.0,93,113888.798635
51.0,336,113890.869607
62.0,1249,114115.46921
42.0,121,114116.210751
64.0,534,114120.729268
71.0,61,114121.125374
51.0,490,114124.110396
66.0,221,114125.757854
34.0,2000,114355.378487
76.0,110,114571.647762
74.0,237,114573.0554
42.0,209,114574.32864
56.0,390,114577.032761
31.0,1370,114829.96214
58.0,209,114831.225513
32.0,116,114832.023908
49.0,1039,114842.129127
73.0,152,114843.314538
48.0,363,115067.532759
71.0,80,115068.021545
59.0,85,115068.449583
54.0,210,115069.621474
48.0,59,115069.948729
42.0,87,115070.457525
63.0,76,115070.955841
63.0,469,115074.033361
48.0,69,115074.476303
39.0,815,115079.518893
51.0,113,115297.235443
57.0,599,115301.520656
66.0,132,115302.358572
62.0,67,115302.77641
73.0,62,115303.161725
44.0,1146,115310.772093
80.0,951,115531.479408
60.0,77,115531.963592
83.0,190,115533.246377
56.0,2000,115764.124026
35.0,364,115766.845632
76.0,1543,115993.682739
54.0,622,115998.072798
58.0,81,115998.610738
58.0,64,115999.011041
62.0,383,116218.103739
51.0,638,116222.547539
30.0,52,116222.973382
54.0,1369,116448.004387
58.0,108,116448.642187
63.0,1814,116685.565772
76.0,1329,116694.743428
43.0,922,116909.126404
69.0,233,116910.711372
54.0,1034,116917.36111
69.0,580,117132.191216
50.0,413,117135.157943
64.0,236,117136.737446
67.0,968,117143.85828
69.0,73,117144.353719
31.0,148,117145.386145
48.0,446,117375.955558
57.0,883,117382.018519
67.0,265,117384.161172
57.0,123,117385.090971
67.0,227,117386.743694
67.0,68,117387.248145
57.0,377,117622.385166
63.0,65,117622.842663
56.0,525,117626.275974
52.0,334,117628.692919
47.0,404,117631.496864
9.0,2000,117855.297258
61.0,134,117856.22541
69.0,491,118072.298484
50.0,2000,118087.16482
65.0,249,118298.319353
53.0,2000,118520.575257
81.0,162,118521.801513
66.0,71,118522.325597
42.0,194,118523.789661
53.0,192,118525.185685
56.0,125,118526.213584
49.0,178,118527.891104
67.0,188,118529.315272
37.0,170,118530.682525
68.0,418,118534.517939
42.0,71,118535.420788
96.0,94,118536.301532
71.0,317,118749.18156
41.0,156,118750.774995
63.0,87,118751.641755
57.0,302,118754.881812
52.0,74,118755.860574
45.0,2000,118978.206721
65.0,2000,119206.230043
53.0,454,119209.094642
72.0,153,119210.077769
78.0,209,119211.458521
48.0,411,119214.405529
67.0,75,119433.048946
40.0,53,119433.373482
53.0,110,119434.159812
48.0,67,119434.571207
55.0,395,119437.314532
71.0,110,119438.272883
29.0,933,119444.878386
48.0,328,119694.946574
31.0,79,119695.505617
31.0,2000,119930.056531
36.0,1667,119940.600575
58.0,68,119941.056973
57.0,117,119941.689287
22.0,400,120159.912435
60.0,199,120161.149287
71.0,415,120164.561995
53.0,69,120164.901577
51.0,181,120165.909572
62.0,93,120166.49092
55.0,87,120166.996534
49.0,67,120167.428744
69.0,54,120167.754361
70.0,263,120169.572082
58.0,82,120170.58664
