#{"t_start": 1673782488.3635707, "env_id": "sokoban-turtle-v0"}
r,l,t
68.0,870,109440.58266
62.0,2000,109670.413607
63.0,58,109670.781269
47.0,1478,109894.809848
37.0,2000,110124.436588
61.0,2000,110352.046591
69.0,97,110352.696681
37.0,1050,110577.271009
58.0,64,110577.736516
50.0,2000,110807.956693
68.0,270,110809.728372
65.0,81,110810.477262
51.0,2000,111041.116726
56.0,571,111044.779999
47.0,49,111045.063794
72.0,781,111050.014887
68.0,1200,111272.352002
58.0,1922,111496.798448
41.0,310,111498.844342
63.0,206,111500.563921
56.0,543,111504.110094
45.0,378,111721.536246
56.0,146,111722.73747
72.0,267,111724.451102
77.0,94,111725.142775
57.0,226,111726.582837
34.0,1585,111955.171567
64.0,143,111956.121849
73.0,88,111956.710607
36.0,512,111959.930556
51.0,186,111967.735363
27.0,45,111968.051595
44.0,847,112194.129471
38.0,220,112195.574475
45.0,328,112197.695213
72.0,80,112198.19796
52.0,165,112199.544098
73.0,171,112200.950053
38.0,359,112203.777167
72.0,105,112204.649383
66.0,233,112206.676965
41.0,498,112419.861757
82.0,52,112420.4252
72.0,140,112421.708254
39.0,125,112422.918523
52.0,815,112468.845866
85.0,91,112469.890451
9.0,2000,112699.945932
44.0,2000,112923.644542
56.0,139,112925.297714
62.0,716,113139.135287
42.0,76,113139.606288
51.0,2000,113368.638335
62.0,190,113427.064567
52.0,189,113428.272844
51.0,2000,113656.050404
48.0,2000,113885.894306
57.0,148,113886.790913
64.0,85,113887.495419
65.0,306,113889.478724
53.0,51,113889.807797
74.0,77,113890.26384
81.0,78,113890.737971
58.0,70,113891.167059
71.0,80,113891.614781
57.0,120,113892.343893
73.0,95,113892.947964
47.0,218,113894.502028
57.0,91,114111.729165
40.0,2000,114342.637484
57.0,219,114344.249413
54.0,158,114345.141964
66.0,77,114345.612742
57.0,78,114346.056013
63.0,59,114346.40295
69.0,126,114347.110973
66.0,2000,114575.285064
35.0,1589,114829.753729
62.0,326,114831.861134
42.0,91,114832.340076
46.0,643,114836.545142
85.0,522,114843.57315
76.0,428,115068.046385
51.0,67,115068.410268
61.0,68,115068.798203
88.0,188,115069.857474
57.0,91,115070.43708
55.0,71,115071.073379
67.0,243,115072.597214
71.0,2000,115302.588583
38.0,587,115306.452682
51.0,108,115307.107269
68.0,126,115308.049765
41.0,251,115309.735188
53.0,66,115310.134632
61.0,2000,115537.869282
47.0,185,115757.021087
41.0,2000,115986.728132
74.0,63,115987.124395
89.0,1094,115994.415856
60.0,650,115998.982328
74.0,670,116220.236798
65.0,104,116220.856967
42.0,308,116222.970484
43.0,73,116223.393197
59.0,73,116223.855925
62.0,90,116224.414285
36.0,941,116446.840984
52.0,2000,116467.348251
47.0,383,116687.677619
53.0,52,116687.994294
63.0,766,116693.062475
45.0,146,116694.189824
53.0,152,116695.101108
56.0,2000,116916.525412
43.0,90,116917.164845
66.0,870,117134.124897
68.0,2000,117375.741484
62.0,227,117377.329979
64.0,1085,117385.257802
67.0,212,117386.785776
62.0,1076,117626.522794
58.0,109,117627.213835
47.0,90,117628.058669
59.0,1281,117847.493173
58.0,194,117848.662713
59.0,1547,117859.062176
61.0,232,118073.591765
46.0,1721,118086.147317
62.0,1623,118309.674447
72.0,449,118312.658267
53.0,61,118313.258727
45.0,104,118519.319344
57.0,420,118522.616727
63.0,113,118523.421258
68.0,52,118523.768796
51.0,1931,118751.175422
57.0,208,118753.372209
62.0,181,118755.559799
58.0,105,118756.732711
42.0,110,118757.829075
77.0,513,118761.681851
85.0,487,118971.204926
48.0,70,118971.707816
46.0,159,118972.898554
80.0,129,118973.956856
55.0,152,118975.381201
45.0,2000,119203.885813
61.0,78,119204.36707
72.0,192,119205.828865
40.0,134,119206.674893
61.0,1003,119213.398122
57.0,93,119214.029684
53.0,359,119434.529977
70.0,67,119434.965975
28.0,2000,119696.921578
61.0,146,119697.97019
73.0,124,119699.016844
53.0,115,119699.983416
62.0,155,119701.05468
56.0,359,119703.649575
63.0,64,119704.158383
62.0,220,119706.254287
45.0,708,119930.728134
58.0,259,119932.394145
37.0,855,119937.82189
46.0,2000,120166.526344
