#{"t_start": 1673782488.6031258, "env_id": "sokoban-turtle-v0"}
r,l,t
74.0,141,110353.226055
36.0,133,110354.082165
94.0,752,110576.799488
61.0,124,110577.667494
64.0,145,110578.745405
77.0,59,110579.244693
51.0,77,110580.006068
53.0,649,110584.945924
64.0,62,110585.322743
54.0,405,110587.934127
41.0,94,110588.447613
81.0,58,110588.753717
69.0,119,110589.352796
56.0,206,110807.127718
37.0,2000,111037.540669
76.0,2000,111050.627379
48.0,97,111266.290862
59.0,465,111269.215271
63.0,148,111270.102238
48.0,152,111270.990609
34.0,1548,111492.44536
60.0,91,111493.235243
60.0,412,111496.112605
66.0,648,111500.813819
50.0,2000,111729.267153
71.0,81,111729.76708
52.0,58,111730.145756
83.0,141,111731.023809
66.0,427,111951.774789
67.0,148,111952.884165
62.0,1863,112191.974012
39.0,201,112193.418033
88.0,153,112194.50163
61.0,61,112194.885047
55.0,2000,112419.442157
66.0,91,112420.416929
50.0,167,112421.926872
77.0,158,112423.512434
65.0,108,112461.270839
63.0,79,112462.013813
33.0,289,112465.477024
62.0,790,112682.889963
49.0,195,112685.516937
52.0,680,112692.857779
60.0,82,112693.715273
48.0,122,112695.174419
57.0,63,112695.942213
36.0,1079,112911.309045
41.0,313,112913.653288
48.0,174,112915.003057
68.0,142,112916.195677
51.0,63,112916.72543
56.0,88,112917.683034
47.0,1217,113137.542472
40.0,1162,113145.404968
46.0,64,113145.89904
73.0,78,113146.558964
69.0,68,113147.097935
48.0,94,113147.883598
57.0,149,113149.286465
66.0,1789,113433.195172
65.0,79,113433.800989
58.0,62,113434.174381
52.0,195,113435.360439
33.0,2000,113663.58882
38.0,255,113881.707044
65.0,223,113883.012922
46.0,691,113887.42313
72.0,128,113888.330673
57.0,2000,114118.519048
75.0,72,114119.128762
49.0,117,114119.928911
81.0,156,114120.92238
20.0,1018,114344.644727
62.0,101,114345.247489
55.0,1683,114571.293306
57.0,221,114572.61725
65.0,418,114575.52608
62.0,62,114575.899755
52.0,2000,114832.880735
59.0,66,114833.28056
63.0,61,114833.704588
28.0,239,114835.121444
52.0,508,114841.84277
55.0,433,115066.667985
54.0,105,115067.368737
52.0,2000,115296.702189
64.0,213,115298.157346
82.0,90,115298.792463
67.0,71,115299.286861
61.0,1816,115525.74163
82.0,135,115526.685641
81.0,61,115527.02631
46.0,117,115527.745513
60.0,87,115528.552208
36.0,124,115529.406636
61.0,1247,115537.684512
42.0,118,115756.383496
62.0,140,115757.334629
69.0,84,115757.86155
57.0,83,115758.337466
70.0,103,115758.923643
93.0,54,115759.476424
39.0,427,115761.988883
64.0,707,115766.832909
41.0,2000,115997.019819
62.0,310,115999.022092
54.0,2000,116228.980433
43.0,358,116447.48306
53.0,195,116448.852824
48.0,71,116449.298976
54.0,61,116449.757295
55.0,212,116451.177418
23.0,82,116451.637026
53.0,153,116452.484275
62.0,168,116453.696375
43.0,109,116454.320376
42.0,578,116465.543961
25.0,316,116685.271204
45.0,211,116686.672571
42.0,80,116687.408266
61.0,317,116689.414128
43.0,744,116694.512616
60.0,254,116696.139752
23.0,2000,116917.754765
51.0,205,116919.174942
73.0,138,116920.127208
43.0,1049,117138.137178
39.0,2000,117379.841842
82.0,234,117381.465261
71.0,213,117383.210306
42.0,66,117383.692742
61.0,56,117384.145997
60.0,71,117384.670853
77.0,125,117385.590436
47.0,112,117386.38712
0.0,92,117387.067608
69.0,2000,117633.06249
42.0,62,117633.381123
53.0,1536,117854.353105
36.0,2000,118082.147831
80.0,206,118083.574425
68.0,330,118085.616336
46.0,129,118086.495696
55.0,457,118299.508354
41.0,101,118300.421377
51.0,157,118301.885223
54.0,155,118303.292645
67.0,74,118304.011248
71.0,257,118306.532324
65.0,204,118308.365844
39.0,362,118311.070524
69.0,458,118519.706126
43.0,696,118524.946387
47.0,332,118527.877987
70.0,67,118528.356292
62.0,90,118529.040431
51.0,546,118534.00981
37.0,2000,118762.415766
61.0,167,118763.608698
65.0,235,118971.583702
57.0,274,118973.729767
77.0,90,118974.657169
85.0,119,118975.600306
54.0,61,118976.087437
50.0,2000,119204.346622
69.0,86,119204.844909
51.0,2000,119436.732219
36.0,1199,119445.616729
51.0,374,119695.652098
54.0,163,119696.777746
59.0,67,119697.320348
55.0,1577,119709.885397
72.0,208,119930.348237
50.0,125,119931.166091
56.0,100,119931.800254
61.0,338,119934.130358
73.0,2000,120162.958456
56.0,124,120163.745088
