#{"t_start": 1673782488.0632377, "env_id": "sokoban-turtle-v0"}
r,l,t
52.0,95,111503.470162
76.0,280,111720.332825
67.0,468,111723.527571
48.0,246,111725.210071
63.0,1344,111952.07512
32.0,2000,112192.16306
54.0,136,112193.005468
77.0,77,112193.730588
67.0,1025,112200.902002
48.0,207,112202.413686
41.0,241,112204.415541
51.0,375,112415.32889
43.0,77,112416.10215
62.0,2000,112683.293519
67.0,709,112691.540559
65.0,52,112692.143819
59.0,72,112692.895179
77.0,86,112693.743287
82.0,54,112694.299138
52.0,432,112699.132741
50.0,986,112913.0313
46.0,395,112916.103982
52.0,391,112919.925632
60.0,156,112921.430679
58.0,139,112923.019289
76.0,182,112925.00125
56.0,510,113137.480089
80.0,166,113138.880015
62.0,445,113141.578217
62.0,1358,113366.57761
46.0,81,113367.158953
57.0,79,113367.656212
39.0,92,113368.249226
34.0,79,113368.72832
51.0,63,113396.072395
64.0,2000,113654.134204
52.0,148,113655.074973
59.0,2000,113884.958112
69.0,56,113885.337043
62.0,139,113886.144979
47.0,2000,114115.627307
65.0,249,114117.761385
73.0,95,114118.601797
70.0,47,114119.011308
81.0,87,114119.743021
39.0,194,114121.032747
62.0,227,114122.409113
45.0,180,114123.503842
64.0,53,114123.810122
62.0,306,114343.028573
37.0,2000,114355.596231
67.0,2000,114611.892438
49.0,2000,114844.719253
62.0,190,115067.749593
67.0,77,115068.152321
47.0,744,115072.7615
54.0,62,115073.144423
52.0,790,115078.03052
70.0,49,115078.303308
66.0,183,115079.443091
45.0,420,115299.252242
73.0,867,115305.290051
53.0,2000,115532.881842
65.0,184,115534.048321
71.0,446,115537.155392
27.0,174,115538.27131
63.0,191,115757.444969
66.0,1656,115768.16354
61.0,70,115768.565006
38.0,65,115768.929528
63.0,281,115987.619839
54.0,288,115989.707638
60.0,58,115990.305383
69.0,442,115992.937602
66.0,173,115994.072714
49.0,120,115994.831901
55.0,917,116217.779063
57.0,104,116218.417328
58.0,349,116220.950359
43.0,189,116222.187842
77.0,134,116223.154041
71.0,257,116224.715697
16.0,2000,116454.096938
49.0,2000,116692.385422
24.0,2000,116913.692404
53.0,1379,117134.294276
56.0,263,117136.087359
27.0,324,117138.307423
59.0,2000,117379.957168
53.0,1205,117620.999489
87.0,99,117621.991382
70.0,116,117622.831257
58.0,62,117623.250771
75.0,266,117624.919442
61.0,142,117625.8877
52.0,173,117627.010246
67.0,96,117627.630015
63.0,100,117628.534018
66.0,646,117632.856823
52.0,75,117633.343224
43.0,958,117850.316333
43.0,2000,118077.692739
82.0,95,118078.514884
56.0,64,118079.067802
60.0,58,118079.55855
58.0,1999,118303.756017
50.0,81,118304.542018
43.0,258,118307.071246
59.0,2000,118528.016222
65.0,50,118528.401793
82.0,156,118529.557653
3.0,90,118530.299403
71.0,304,118533.113244
92.0,129,118534.2388
41.0,849,118752.675239
80.0,78,118753.468433
55.0,134,118754.910565
54.0,2000,118977.370369
83.0,145,118978.653939
70.0,173,118979.686558
30.0,2000,119207.730931
50.0,284,119209.559922
62.0,122,119210.349401
62.0,485,119213.760749
75.0,107,119432.59442
63.0,352,119434.968009
41.0,834,119440.939867
59.0,96,119441.564561
51.0,135,119442.437759
73.0,423,119445.844164
36.0,763,119698.877537
44.0,83,119699.406573
66.0,158,119700.671784
63.0,88,119701.279498
67.0,219,119702.822207
57.0,358,119705.863115
14.0,2000,119938.668178
72.0,62,119938.994414
25.0,2000,120167.842076
35.0,278,120170.269421
