#{"t_start": 1673782488.7027402, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,52,115074.600108
73.0,113,115075.262036
51.0,1952,115305.301088
51.0,233,115306.689501
43.0,537,115524.577371
19.0,1656,115535.838403
63.0,890,115759.588569
51.0,119,115760.356659
59.0,114,115761.014498
0.0,2000,115991.037348
65.0,76,115991.483143
39.0,72,115991.912797
54.0,168,115993.02143
48.0,649,115997.607724
54.0,623,116218.259277
48.0,121,116219.055494
83.0,96,116219.923731
53.0,61,116220.293852
51.0,977,116226.741839
52.0,639,116447.08574
70.0,99,116447.674684
78.0,1428,116464.340339
53.0,248,116466.080652
68.0,89,116466.743232
49.0,253,116685.973231
65.0,623,116690.239569
64.0,154,116691.274325
52.0,233,116692.831526
71.0,153,116694.004853
47.0,245,116695.495266
56.0,2000,116917.062119
54.0,2000,117142.158077
43.0,139,117143.101093
39.0,74,117143.609216
56.0,60,117144.053661
46.0,807,117377.062924
70.0,106,117377.760447
62.0,81,117378.352007
49.0,417,117381.226355
41.0,64,117381.884112
23.0,84,117382.48865
44.0,905,117621.543743
44.0,467,117624.55166
76.0,669,117629.519571
55.0,375,117631.808909
56.0,131,117632.648466
58.0,604,117847.566039
41.0,81,117848.048652
46.0,257,117849.518572
63.0,542,117853.031851
44.0,508,117856.529108
57.0,574,118073.636124
77.0,136,118074.702211
51.0,936,118081.93021
53.0,157,118082.953926
42.0,112,118083.778795
89.0,129,118084.518284
40.0,1315,118304.850282
60.0,928,118312.151767
76.0,492,118521.308471
76.0,91,118522.04487
78.0,210,118523.518075
62.0,170,118524.845925
55.0,83,118525.792424
53.0,1931,118753.626493
49.0,56,118754.272545
45.0,2000,118976.731725
40.0,1139,118984.201741
23.0,56,118984.531965
74.0,483,119202.816367
63.0,74,119203.313198
41.0,135,119204.123125
42.0,982,119210.633057
76.0,92,119211.287156
67.0,73,119211.990559
48.0,574,119433.923655
52.0,1538,119445.11727
68.0,97,119445.830971
59.0,80,119446.360764
65.0,379,119696.488244
76.0,64,119696.958315
37.0,2000,119931.438712
85.0,217,119932.765887
67.0,152,119933.952829
44.0,663,119937.884177
68.0,94,119938.380957
73.0,82,119938.855547
52.0,58,119939.390968
53.0,162,119940.423925
45.0,2000,120169.806439
