#{"t_start": 1673782488.752721, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,2000,111494.277145
73.0,832,111500.147691
56.0,125,111501.009144
42.0,359,111503.313438
62.0,68,111503.751204
79.0,54,111504.06783
70.0,172,111720.298823
54.0,1204,111728.429605
59.0,2000,111959.513765
31.0,243,111967.713074
58.0,627,112192.167078
63.0,252,112194.046542
50.0,64,112194.480877
41.0,84,112195.006075
52.0,137,112195.824906
61.0,107,112196.560521
57.0,48,112196.880859
67.0,52,112197.19885
61.0,474,112200.861993
68.0,813,112415.614362
55.0,836,112460.999506
76.0,126,112462.200644
70.0,161,112464.111509
44.0,126,112465.646806
60.0,66,112466.710258
71.0,281,112469.844181
50.0,2000,112699.780592
47.0,70,112700.351438
49.0,281,112702.505247
66.0,94,112909.419214
75.0,99,112910.442089
86.0,223,112912.177798
42.0,83,112912.764668
50.0,558,112917.494231
70.0,91,112918.533924
46.0,220,112920.597388
59.0,147,112922.271862
53.0,205,112924.542675
76.0,392,113135.517471
49.0,589,113140.151661
40.0,1024,113147.578339
42.0,55,113148.06472
48.0,645,113367.499756
71.0,176,113425.662587
64.0,390,113428.26876
38.0,2000,113656.041542
65.0,74,113656.468037
61.0,122,113657.528827
77.0,82,113658.123196
70.0,99,113658.830514
53.0,113,113659.578359
35.0,2000,113889.184179
71.0,852,114111.237527
59.0,155,114112.276774
50.0,88,114112.793336
78.0,195,114113.971261
60.0,93,114114.613494
79.0,146,114115.520991
53.0,53,114115.886743
73.0,100,114117.022148
69.0,422,114120.298904
25.0,2000,114350.179169
83.0,1003,114571.886683
58.0,51,114572.205678
46.0,150,114573.15151
67.0,130,114573.965706
61.0,1038,114608.467238
80.0,186,114609.801858
52.0,64,114610.216975
52.0,201,114611.507368
57.0,190,114829.059682
55.0,63,114829.422812
64.0,96,114830.005266
35.0,138,114830.895764
39.0,1240,114842.529929
67.0,2000,115076.851406
56.0,213,115078.150603
72.0,49,115078.428271
63.0,188,115296.620758
44.0,820,115302.288543
61.0,2000,115530.008682
72.0,156,115530.968864
55.0,76,115531.562232
51.0,538,115535.170901
61.0,65,115535.624184
56.0,95,115536.26195
67.0,67,115536.676425
40.0,212,115755.949738
48.0,65,115756.371404
42.0,2000,115986.088994
41.0,141,115987.026446
68.0,180,115988.384923
62.0,697,115992.925205
67.0,152,115993.89793
72.0,286,115996.109308
69.0,72,115996.569551
48.0,1861,116225.416394
51.0,2000,116454.84732
53.0,96,116462.570338
83.0,98,116463.216465
77.0,321,116465.620423
38.0,2000,116696.708595
58.0,188,116697.824644
82.0,54,116698.144055
36.0,2000,116920.048792
52.0,346,117133.317268
30.0,498,117136.625444
79.0,71,117137.084095
33.0,98,117137.841458
67.0,507,117141.773374
56.0,65,117142.204556
50.0,2000,117383.860844
67.0,155,117384.983092
58.0,2000,117631.271837
30.0,667,117846.561529
77.0,50,117846.883406
67.0,193,117848.084351
63.0,59,117848.401259
59.0,1459,117858.135175
27.0,1381,118081.643509
89.0,282,118083.568617
72.0,1495,118305.02747
52.0,2000,118526.162786
53.0,113,118527.054576
58.0,133,118528.081055
30.0,221,118529.810857
41.0,770,118746.727856
53.0,130,118748.292408
71.0,939,118758.238742
53.0,622,118762.408152
54.0,478,118972.183942
64.0,601,118977.509166
47.0,59,118977.876802
83.0,71,118978.280082
62.0,2000,119206.322418
46.0,136,119207.158325
40.0,720,119212.07771
34.0,2000,119444.283191
60.0,119,119445.333371
37.0,1362,119702.662992
23.0,35,119702.926502
57.0,51,119703.322407
43.0,85,119704.023664
61.0,264,119706.612252
77.0,94,119707.484031
64.0,861,119932.375386
47.0,141,119933.496564
64.0,94,119934.093739
53.0,111,119934.801746
68.0,98,119935.403449
32.0,2000,120164.102663
59.0,113,120164.720991
58.0,486,120167.635436
59.0,78,120168.334169
62.0,147,120169.807185
