#{"t_start": 1673782488.422272, "env_id": "sokoban-turtle-v0"}
r,l,t
29.0,182,109438.445597
48.0,2000,109668.04444
59.0,272,109669.88573
58.0,308,109672.359396
59.0,965,109891.99371
55.0,73,109893.002965
49.0,69,109893.485322
88.0,259,109895.219253
51.0,94,109895.838478
47.0,399,109899.217756
47.0,139,109900.435313
72.0,611,110120.128222
39.0,1233,110127.728813
39.0,47,110128.01629
47.0,74,110128.449732
86.0,205,110129.669076
54.0,56,110129.997917
66.0,229,110346.791994
45.0,61,110347.191785
77.0,2000,110577.711741
76.0,96,110578.364418
51.0,1914,110807.984826
55.0,1630,110818.534202
69.0,2000,111049.349803
36.0,245,111050.751551
62.0,1196,111273.134711
67.0,750,111277.93658
51.0,232,111491.097744
46.0,2000,111719.967654
56.0,95,111720.623577
57.0,468,111723.764538
48.0,86,111724.301527
50.0,53,111724.776449
62.0,58,111725.138299
41.0,761,111730.260467
61.0,2000,111967.88849
62.0,64,111968.295502
53.0,539,112192.226034
82.0,145,112193.349138
53.0,136,112194.251092
57.0,94,112194.890809
69.0,78,112195.379714
71.0,274,112197.145325
75.0,116,112197.858989
43.0,1302,112416.811601
36.0,127,112418.123107
43.0,172,112420.08824
76.0,115,112421.213612
67.0,277,112423.87248
85.0,180,112462.307819
52.0,325,112466.156345
66.0,2000,112697.303673
67.0,67,112698.009185
49.0,50,112698.604377
51.0,65,112699.101027
58.0,326,112701.432341
63.0,2000,112925.974769
25.0,215,112928.122592
70.0,106,113136.237849
61.0,88,113137.301781
50.0,2000,113366.620108
71.0,152,113367.584226
42.0,2000,113652.639843
43.0,2000,113882.561236
76.0,376,113884.855492
66.0,113,113885.557816
63.0,371,113887.936089
57.0,893,113893.704059
74.0,55,113894.072663
37.0,2000,114124.636033
38.0,2000,114354.265134
39.0,532,114573.068655
66.0,1022,114607.55448
38.0,199,114608.737849
45.0,271,114610.622023
33.0,2000,114843.418633
37.0,2000,115077.661059
63.0,87,115078.146358
46.0,401,115297.783262
48.0,72,115298.249876
37.0,71,115298.719074
57.0,975,115305.486313
77.0,183,115306.577572
61.0,170,115307.798742
70.0,2000,115535.513634
45.0,304,115537.51413
50.0,59,115537.89452
41.0,326,115757.963516
28.0,2000,115987.75859
66.0,79,115988.33826
61.0,502,115991.652906
49.0,555,115995.294358
53.0,63,115995.70963
47.0,252,115997.636575
72.0,822,116219.854053
60.0,208,116221.096334
57.0,62,116221.510983
55.0,390,116224.115239
53.0,106,116224.7853
49.0,125,116225.518136
57.0,73,116226.172498
48.0,73,116226.666406
65.0,2000,116462.980659
43.0,347,116465.563927
42.0,372,116685.647878
53.0,698,116690.400702
57.0,86,116690.983435
55.0,998,116697.636154
48.0,145,116698.457396
83.0,93,116907.713215
42.0,213,116909.216772
81.0,359,116911.284141
65.0,149,116912.145289
64.0,209,116913.381733
24.0,2000,117138.212128
52.0,1486,117376.306883
48.0,75,117376.79942
62.0,392,117379.568078
36.0,2000,117626.215381
90.0,274,117628.24806
57.0,100,117629.218904
50.0,313,117631.100899
71.0,705,117846.614502
55.0,204,117847.96408
65.0,118,117848.611129
27.0,889,117854.282225
63.0,389,117856.959834
54.0,78,117857.515368
51.0,97,117858.277108
73.0,165,118072.340962
64.0,436,118075.693255
67.0,75,118076.393177
67.0,227,118078.425821
77.0,178,118079.750192
66.0,2000,118304.245003
70.0,86,118305.194641
46.0,219,118307.191429
55.0,420,118310.598558
53.0,1860,118530.247218
43.0,1393,118753.841043
64.0,84,118754.981501
47.0,2000,118977.404293
40.0,289,118979.284787
54.0,87,118979.832219
76.0,535,118983.033623
74.0,86,118983.772268
40.0,289,119200.871167
41.0,68,119201.321545
68.0,125,119202.049841
47.0,192,119203.187666
72.0,163,119204.228778
56.0,240,119205.978615
47.0,126,119206.778572
33.0,2000,119438.706759
77.0,116,119439.495053
76.0,1068,119694.798218
71.0,158,119695.795485
27.0,2000,119930.405728
47.0,129,119931.209509
91.0,351,119933.657811
70.0,163,119934.686244
68.0,119,119935.462516
32.0,134,119936.244845
65.0,2000,120164.904762
60.0,574,120168.554585
85.0,59,120168.942501
68.0,61,120169.673434
