#{"t_start": 1673782488.3387892, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,279,112697.714184
67.0,486,112701.586583
72.0,2000,112926.17199
46.0,95,112927.117049
77.0,512,113138.992901
28.0,141,113139.831883
77.0,65,113140.200834
84.0,203,113141.453459
37.0,152,113142.36082
59.0,2000,113428.746942
52.0,97,113429.629992
59.0,93,113430.292906
61.0,698,113434.835267
58.0,253,113436.667084
48.0,86,113651.770772
73.0,126,113652.533961
71.0,126,113653.29579
62.0,74,113653.733343
71.0,1425,113663.615039
74.0,56,113663.983921
46.0,166,113665.275795
78.0,630,113885.402885
63.0,127,113886.143264
72.0,353,113888.57829
57.0,111,113889.250201
50.0,109,113889.93279
62.0,64,113890.319005
61.0,109,113890.995564
51.0,64,113891.354024
51.0,1046,114114.713916
37.0,643,114119.900814
56.0,890,114342.692633
60.0,493,114345.884906
64.0,95,114346.437199
71.0,59,114346.788181
62.0,1190,114354.299862
66.0,48,114354.596791
63.0,154,114571.110368
53.0,732,114575.894693
35.0,154,114576.841147
82.0,55,114577.155494
81.0,77,114577.62662
58.0,85,114578.117448
72.0,78,114606.622844
51.0,79,114607.101388
45.0,147,114607.900033
66.0,581,114611.733012
77.0,302,114829.93181
51.0,2000,115068.16893
50.0,165,115069.090694
66.0,788,115074.099362
80.0,109,115074.782173
71.0,130,115075.520096
55.0,293,115077.439977
43.0,1662,115305.57576
57.0,782,115524.926711
59.0,59,115525.31049
52.0,79,115525.879695
22.0,239,115527.437839
76.0,365,115530.06589
39.0,2000,115761.139888
56.0,229,115762.436491
60.0,348,115764.705379
51.0,79,115765.40427
64.0,197,115766.779993
19.0,131,115767.559365
63.0,73,115767.97503
54.0,201,115769.311447
55.0,324,115988.331249
45.0,967,115994.626943
74.0,96,115995.324053
48.0,74,115995.812057
50.0,1596,116223.363327
79.0,432,116225.990917
54.0,280,116228.127943
48.0,2000,116464.369151
43.0,78,116465.153996
74.0,179,116466.366961
61.0,415,116686.722626
82.0,681,116691.397477
57.0,1412,116909.37359
49.0,66,116909.773845
61.0,64,116910.139956
75.0,812,116915.010819
29.0,63,116915.650944
64.0,65,116916.091015
40.0,470,116919.476333
68.0,94,116920.14113
45.0,58,116920.521842
72.0,243,117132.866057
40.0,173,117134.227517
30.0,137,117135.154419
61.0,101,117135.857805
33.0,138,117136.751224
62.0,71,117137.208015
58.0,354,117139.814173
81.0,443,117143.213982
67.0,263,117145.000627
59.0,2000,117386.774196
56.0,114,117387.595119
0.0,2000,117633.518445
51.0,65,117633.860686
86.0,2000,117858.148169
50.0,125,117859.101805
57.0,274,118073.95418
58.0,973,118081.663815
59.0,103,118082.281671
58.0,768,118296.333768
76.0,114,118297.39658
51.0,434,118301.345469
62.0,2000,118523.073168
48.0,2000,118750.815036
46.0,72,118751.611724
90.0,487,118757.08059
53.0,1025,118970.810037
67.0,100,118971.537608
49.0,258,118973.468339
22.0,2000,119202.620752
58.0,1155,119210.165391
70.0,499,119213.650255
77.0,997,119438.873416
46.0,2000,119700.890989
66.0,1376,119930.754803
54.0,198,119932.047376
72.0,88,119932.589662
55.0,58,119932.924896
57.0,267,119934.857157
43.0,2000,120163.678158
52.0,80,120164.157362
60.0,128,120164.805205
66.0,168,120165.773748
