#{"t_start": 1673782488.7018273, "env_id": "sokoban-turtle-v0"}
r,l,t
71.0,243,118759.786723
56.0,2000,118980.394413
60.0,421,118982.849977
27.0,104,118983.704736
46.0,742,119203.572068
46.0,188,119204.666032
57.0,79,119205.496964
61.0,104,119206.143669
64.0,477,119209.190318
63.0,655,119431.835868
107.0,89,119432.465178
35.0,382,119435.005442
83.0,127,119435.930685
46.0,556,119439.95811
61.0,250,119441.609288
33.0,144,119442.593654
52.0,74,119443.105667
64.0,153,119444.455921
54.0,689,119696.940524
64.0,1116,119705.700649
67.0,72,119706.421288
47.0,106,119707.457294
37.0,1148,119934.394338
54.0,159,119935.402357
50.0,371,119937.545312
58.0,64,119937.892784
74.0,1907,120166.08749
52.0,303,120167.906969
35.0,313,120170.6348
