#{"t_start": 1673782488.3712485, "env_id": "sokoban-turtle-v0"}
r,l,t
64.0,1905,118762.369806
56.0,124,118763.260396
71.0,756,118975.409319
60.0,210,118977.114765
36.0,503,118980.611873
59.0,392,118982.891974
75.0,144,118983.984983
40.0,116,118984.668126
72.0,108,119200.655958
52.0,98,119201.318511
58.0,187,119202.422667
47.0,472,119205.518459
50.0,193,119206.811985
50.0,55,119207.143388
58.0,124,119207.955539
58.0,62,119208.33214
57.0,241,119209.89953
41.0,2000,119441.926951
52.0,905,119696.188074
54.0,724,119701.541197
63.0,221,119703.135062
80.0,534,119707.973541
48.0,331,119929.503049
36.0,331,119931.643703
60.0,64,119932.039193
44.0,56,119932.381169
34.0,71,119932.809281
57.0,146,119933.975067
52.0,102,119934.608539
49.0,173,119935.705
63.0,167,119936.673002
47.0,88,119937.202311
46.0,309,119938.885676
57.0,69,119939.286727
63.0,183,119940.651746
26.0,2000,120170.027174
52.0,50,120170.350071
