#{"t_start": 1673782488.1466904, "env_id": "sokoban-turtle-v0"}
r,l,t
71.0,193,116448.592945
35.0,148,116449.70433
63.0,264,116451.521827
57.0,220,116452.76296
58.0,2000,116691.148331
64.0,204,116692.543848
38.0,1051,116908.000938
67.0,148,116908.893632
62.0,1113,116916.056656
43.0,2000,117141.222664
68.0,122,117142.019346
59.0,402,117144.84696
68.0,423,117375.264594
74.0,77,117375.759271
45.0,422,117378.606181
44.0,200,117380.016116
46.0,186,117381.302076
38.0,312,117383.754115
42.0,90,117384.480348
40.0,491,117388.106603
53.0,190,117621.580335
47.0,67,117622.292009
49.0,2000,117846.692644
59.0,113,117847.433673
63.0,1161,117854.834263
52.0,2000,118082.629285
46.0,551,118086.199917
52.0,2000,118312.288691
49.0,318,118520.014032
63.0,127,118521.008812
46.0,174,118522.331014
73.0,495,118526.345563
44.0,665,118531.758252
82.0,963,118751.013174
0.0,2000,118974.182064
77.0,86,118974.944073
32.0,133,118976.129871
56.0,96,118976.938764
47.0,2000,119205.082804
82.0,111,119206.081387
66.0,334,119208.19838
53.0,70,119208.623442
46.0,257,119210.290113
81.0,78,119210.799263
48.0,112,119211.555905
36.0,275,119213.578851
58.0,69,119213.995415
41.0,2000,119446.510222
57.0,58,119446.889383
75.0,730,119699.847711
55.0,95,119700.481358
58.0,582,119704.769361
47.0,321,119707.952483
47.0,2000,119940.032534
67.0,285,119941.774768
39.0,1555,120167.764084
42.0,369,120170.768408
54.0,117,120171.526015
48.0,60,120172.055678
