#{"t_start": 1673782487.80625, "env_id": "sokoban-turtle-v0"}
r,l,t
58.0,73,109897.479015
47.0,177,109898.858026
50.0,147,109900.314767
68.0,77,109900.984376
69.0,80,109901.608389
42.0,226,110118.697519
89.0,408,110121.322414
41.0,516,110124.552559
59.0,159,110125.427551
52.0,415,110127.84333
56.0,2000,110355.640407
67.0,85,110356.325363
66.0,61,110356.701651
86.0,103,110357.339452
62.0,823,110581.444117
62.0,103,110582.318168
52.0,52,110582.764855
26.0,1734,110810.120822
63.0,184,110811.566363
55.0,203,110812.855629
41.0,1127,110819.851332
82.0,1247,111045.868001
53.0,271,111047.489487
67.0,66,111048.129099
20.0,47,111048.40241
54.0,180,111049.503859
59.0,198,111050.679572
68.0,109,111051.301043
71.0,90,111266.908993
50.0,51,111267.233592
63.0,506,111270.393185
42.0,359,111272.520173
67.0,149,111273.409837
55.0,139,111274.326099
53.0,468,111277.367534
43.0,445,111491.82307
50.0,93,111492.403103
72.0,94,111492.996587
35.0,163,111494.305398
34.0,273,111496.210316
71.0,84,111496.774776
43.0,422,111499.612291
57.0,288,111501.903501
57.0,586,111720.70939
62.0,160,111721.756086
48.0,78,111722.410561
54.0,144,111723.381849
51.0,456,111726.379162
61.0,1067,111733.40569
56.0,2000,111971.477679
54.0,655,112196.017037
63.0,134,112196.831326
50.0,681,112201.866175
61.0,74,112202.401383
56.0,139,112203.611481
63.0,210,112205.276051
46.0,1677,112467.448424
80.0,417,112472.040508
38.0,155,112473.63734
65.0,249,112685.292169
47.0,235,112687.955259
55.0,256,112690.773695
63.0,839,112699.71568
56.0,129,112700.590978
42.0,108,112701.412055
67.0,349,112910.295296
55.0,1499,112923.878614
93.0,333,112927.500461
77.0,95,112928.450878
48.0,2000,113151.075633
61.0,220,113367.2242
36.0,452,113427.215413
73.0,506,113430.804868
76.0,315,113432.78109
47.0,163,113433.776992
28.0,70,113434.452784
51.0,176,113435.503265
40.0,110,113436.188774
63.0,2000,113664.433553
61.0,376,113883.246358
86.0,224,113884.553888
70.0,475,113887.718981
57.0,74,113888.137396
80.0,128,113889.028807
59.0,2000,114119.183948
46.0,139,114120.290898
53.0,411,114122.883285
50.0,76,114123.344116
52.0,407,114343.111811
71.0,209,114344.66105
57.0,86,114345.173628
59.0,725,114349.738886
67.0,204,114350.951355
48.0,2000,114607.089459
48.0,253,114608.522779
51.0,115,114609.226107
77.0,58,114609.572343
39.0,302,114611.666065
59.0,182,114829.288001
65.0,183,114830.310786
55.0,64,114830.674874
77.0,54,114831.019921
54.0,196,114832.33893
52.0,212,114833.75698
67.0,222,114835.183942
52.0,62,114835.526422
54.0,1188,115068.528467
67.0,101,115069.085371
47.0,419,115071.778808
59.0,77,115072.285988
49.0,185,115073.406149
81.0,125,115074.144949
109.0,61,115074.534048
71.0,81,115075.05725
47.0,793,115079.951861
51.0,453,115300.051954
47.0,100,115300.667743
49.0,87,115301.463118
42.0,91,115302.072477
76.0,138,115302.978291
57.0,199,115304.18519
58.0,70,115304.703199
31.0,2000,115532.457995
60.0,70,115532.894991
61.0,2000,115763.665226
65.0,68,115764.187112
59.0,2000,115994.327976
68.0,103,115994.980754
43.0,146,115995.997604
63.0,189,115997.503424
53.0,649,116218.341368
70.0,104,116219.003712
37.0,920,116225.224396
62.0,73,116225.672243
69.0,218,116227.230709
61.0,209,116228.670717
48.0,242,116230.119804
63.0,1418,116455.582042
47.0,1527,116690.8228
61.0,1138,116698.388824
68.0,2000,116920.164005
70.0,88,116920.774113
62.0,1530,117142.52483
86.0,237,117144.146803
72.0,55,117144.542793
51.0,2000,117386.264848
56.0,2000,117632.515814
33.0,2000,117856.40682
70.0,117,117857.205073
44.0,178,117858.498947
51.0,440,118074.596411
54.0,61,118075.061666
52.0,164,118076.36653
50.0,59,118076.922426
46.0,566,118081.537529
48.0,83,118082.045411
69.0,78,118082.501497
47.0,69,118082.929091
63.0,379,118085.388922
58.0,914,118301.836906
74.0,68,118302.485712
52.0,638,118308.460359
71.0,158,118309.85108
21.0,48,118310.223027
54.0,2000,118530.878957
42.0,2000,118760.802219
74.0,215,118762.056795
55.0,225,118763.322771
61.0,125,118764.278043
60.0,830,118977.171922
67.0,669,118981.774055
61.0,102,118982.363526
57.0,1396,119206.683714
56.0,185,119207.835917
41.0,207,119209.152104
42.0,58,119209.549333
18.0,2000,119441.562781
47.0,62,119441.969235
60.0,119,119442.739319
81.0,158,119443.84269
38.0,332,119446.634628
54.0,139,119695.168045
37.0,437,119698.161961
49.0,126,119699.209762
41.0,54,119699.561908
58.0,79,119700.289206
46.0,96,119700.935072
45.0,2000,119935.017336
76.0,460,119937.816811
70.0,274,119939.291523
51.0,400,119941.867224
49.0,2000,120171.353351
