#{"t_start": 1673782488.182423, "env_id": "sokoban-turtle-v0"}
r,l,t
69.0,2000,110352.152364
68.0,450,110354.940182
37.0,1594,110584.536436
65.0,62,110584.92728
52.0,280,110586.5635
67.0,302,110588.57666
58.0,58,110588.889753
43.0,2000,110818.026694
25.0,2000,111048.839361
56.0,230,111050.190924
78.0,2000,111277.626019
65.0,145,111278.570496
54.0,112,111490.957651
72.0,60,111491.337245
14.0,222,111492.740139
57.0,81,111493.473756
67.0,505,111496.992955
53.0,634,111501.572418
55.0,115,111502.298039
42.0,75,111502.769678
37.0,2000,111731.187809
67.0,193,111732.41119
62.0,700,111955.126173
48.0,139,111956.065936
47.0,88,111956.592338
31.0,1194,111971.246023
70.0,377,112193.911951
41.0,78,112194.463251
45.0,744,112199.523071
36.0,66,112199.974527
55.0,294,112202.301563
56.0,333,112205.056734
43.0,135,112206.235135
53.0,63,112206.802352
67.0,2000,112472.939485
36.0,434,112686.737493
67.0,95,112687.707934
52.0,167,112689.505154
64.0,578,112695.874098
43.0,152,112697.507274
70.0,112,112698.752068
53.0,88,112699.443036
58.0,65,112699.865004
62.0,75,112700.383512
51.0,87,112701.068401
28.0,2000,112925.318661
50.0,84,112926.213366
43.0,51,112926.743829
54.0,124,112927.961723
71.0,262,113137.807189
47.0,2000,113367.033248
76.0,101,113367.68199
48.0,2000,113652.739084
74.0,66,113653.149714
54.0,107,113653.766884
35.0,164,113654.825657
83.0,73,113655.279732
51.0,93,113655.822735
62.0,424,113658.853432
51.0,71,113659.351434
61.0,137,113660.280097
49.0,58,113660.676248
48.0,206,113662.132408
52.0,502,113882.06071
47.0,768,113886.724953
54.0,233,113888.359073
60.0,75,113888.903711
57.0,124,113889.654616
51.0,103,113890.272705
62.0,73,113890.729122
63.0,82,113891.245206
72.0,228,113892.597156
39.0,46,113892.896417
55.0,241,113894.591613
37.0,114,114111.947767
47.0,288,114113.733454
55.0,66,114114.135192
78.0,442,114117.456742
63.0,936,114123.91752
51.0,54,114124.502135
31.0,121,114125.265916
59.0,52,114125.594357
51.0,52,114342.94755
74.0,52,114343.414122
50.0,67,114343.848924
37.0,240,114345.318223
18.0,2000,114573.264537
69.0,119,114574.010369
69.0,746,114606.886636
44.0,2000,114835.905977
59.0,2000,115073.958332
36.0,109,115074.663157
69.0,232,115076.017919
49.0,248,115077.672065
28.0,45,115077.910984
42.0,108,115078.618313
40.0,340,115297.782036
64.0,89,115298.328224
43.0,2000,115526.111012
55.0,237,115527.655048
61.0,96,115528.250566
56.0,49,115528.797952
46.0,249,115530.467782
57.0,2000,115761.533597
55.0,182,115762.543411
45.0,109,115763.169592
72.0,130,115764.037622
44.0,59,115764.414205
50.0,289,115766.675011
57.0,301,115768.433896
46.0,2000,115998.792651
61.0,53,115999.117513
60.0,136,116000.050102
63.0,261,116218.298198
62.0,2000,116447.832461
70.0,153,116448.74378
34.0,373,116451.428708
43.0,48,116451.736415
86.0,56,116452.040887
93.0,66,116452.401515
41.0,2000,116690.719119
43.0,1256,116907.534094
32.0,91,116908.169826
62.0,85,116908.684945
69.0,161,116909.862012
82.0,111,116910.501664
54.0,429,116912.99658
56.0,57,116913.332363
58.0,291,116915.181001
52.0,134,116916.300624
33.0,1319,117136.328108
55.0,2000,117377.996369
52.0,96,117378.656992
38.0,215,117380.170723
63.0,82,117380.725572
81.0,181,117382.196179
50.0,2000,117628.996096
42.0,67,117629.50627
40.0,2000,117853.004582
75.0,169,117854.128141
64.0,1364,118077.294104
59.0,2000,118301.371815
42.0,61,118301.938232
77.0,159,118303.417324
70.0,298,118306.309131
57.0,152,118307.697512
75.0,130,118308.899001
53.0,815,118520.187922
82.0,70,118520.723633
72.0,74,118521.318542
33.0,2000,118748.36393
59.0,616,118754.800717
61.0,1889,118976.344008
56.0,224,118978.342052
58.0,1861,119205.139564
77.0,320,119207.46681
47.0,135,119208.340975
77.0,87,119208.896407
71.0,114,119209.630758
66.0,51,119209.955509
59.0,89,119210.532176
64.0,2000,119442.588133
33.0,88,119443.194562
63.0,137,119444.155418
37.0,2000,119707.347868
57.0,81,119708.115204
56.0,897,119933.217661
59.0,195,119934.696995
50.0,92,119935.291353
54.0,44,119935.576785
35.0,142,119936.406899
62.0,616,119940.087554
43.0,2000,120169.000252
39.0,288,120171.338154
