#{"t_start": 1673782488.1374831, "env_id": "sokoban-turtle-v0"}
r,l,t
38.0,592,114122.747625
52.0,446,114342.706338
59.0,1141,114350.041844
28.0,551,114353.213269
52.0,182,114354.584035
70.0,118,114355.288022
65.0,85,114571.408694
53.0,376,114573.698371
39.0,70,114574.096477
64.0,532,114577.663307
42.0,238,114607.129823
61.0,71,114607.516549
47.0,173,114608.495306
77.0,2000,114837.734569
67.0,190,114842.397845
68.0,408,114845.353684
49.0,85,115067.661616
42.0,58,115067.972563
37.0,50,115068.21759
43.0,200,115069.344604
73.0,90,115069.835501
47.0,56,115070.17138
52.0,224,115071.809844
27.0,2000,115301.747392
42.0,143,115302.683511
67.0,54,115302.985338
63.0,291,115305.039117
33.0,203,115306.308368
49.0,64,115306.691117
68.0,286,115308.626485
42.0,1061,115530.098664
65.0,64,115530.519155
39.0,423,115533.241191
53.0,74,115533.755109
54.0,2000,115764.640481
61.0,140,115765.732102
71.0,115,115766.623124
47.0,345,115768.632667
40.0,1892,115998.343715
51.0,1244,116223.318893
64.0,167,116224.342029
71.0,96,116224.934512
78.0,150,116225.83038
55.0,2000,116455.227977
47.0,2000,116693.637511
68.0,281,116695.561348
90.0,2000,116917.018019
76.0,2000,117142.145787
46.0,1669,117381.136582
54.0,2000,117627.722661
52.0,107,117628.674656
67.0,1126,117847.082751
42.0,2000,118073.284323
53.0,2000,118296.9288
32.0,136,118298.231401
75.0,984,118307.351563
51.0,66,118307.930431
57.0,69,118308.563377
69.0,328,118311.098102
60.0,58,118311.512904
52.0,840,118523.079379
42.0,2000,118750.741796
86.0,102,118751.839085
75.0,365,118755.984102
84.0,181,118757.870147
47.0,73,118758.538724
58.0,103,118759.462314
47.0,68,118760.128164
67.0,63,118760.604306
67.0,707,118971.379354
76.0,406,118974.511712
65.0,281,118976.995198
38.0,387,118979.816502
47.0,76,118980.297442
38.0,148,118981.221914
80.0,571,118984.805806
55.0,117,119200.838064
66.0,2000,119213.999115
66.0,1002,119439.265154
32.0,86,119439.854485
39.0,2000,119701.892364
66.0,67,119702.388272
54.0,2000,119936.271183
58.0,112,119936.918693
55.0,109,119937.574521
61.0,325,119939.347337
62.0,167,119940.630587
59.0,427,120158.886883
64.0,1685,120170.688119
