#{"t_start": 1673782488.6678896, "env_id": "sokoban-turtle-v0"}
r,l,t
57.0,963,107788.856899
56.0,481,107791.991396
48.0,2000,108023.688648
62.0,121,108024.653408
57.0,184,108025.829401
58.0,2000,108252.225563
39.0,327,108254.363861
35.0,101,108255.015866
42.0,2000,108484.88779
72.0,380,108487.394819
53.0,2000,108718.303025
51.0,69,108718.797652
39.0,708,108939.057095
71.0,116,108939.791138
59.0,2000,109179.042564
44.0,2000,109433.908736
65.0,81,109434.582347
65.0,708,109438.984453
45.0,445,109442.465394
27.0,2000,109672.007755
55.0,248,109883.935353
49.0,244,109886.262075
47.0,195,109888.309376
40.0,77,109889.216021
40.0,168,109891.336061
47.0,71,109892.199715
58.0,2000,110122.431514
65.0,517,110125.324894
54.0,1544,110350.383507
32.0,2000,110582.180364
62.0,770,110587.281182
56.0,896,110809.042314
49.0,121,110810.087394
48.0,1603,111037.743615
62.0,2000,111265.86883
46.0,131,111266.67083
59.0,127,111267.384011
61.0,1079,111274.114923
76.0,486,111277.218538
85.0,79,111277.725025
61.0,110,111278.405174
80.0,795,111495.621839
34.0,61,111496.016216
53.0,61,111496.458885
53.0,264,111498.182695
58.0,198,111499.803518
68.0,48,111500.182215
92.0,495,111503.425908
29.0,2000,111731.795609
55.0,476,111953.022793
48.0,461,111956.048786
48.0,86,111956.616617
55.0,323,111958.45217
82.0,137,111959.521388
64.0,804,112191.798061
55.0,100,112192.388902
68.0,58,112192.98671
53.0,76,112193.458044
56.0,67,112193.915285
61.0,164,112195.01243
39.0,104,112195.623161
62.0,127,112196.467392
70.0,94,112197.093016
37.0,63,112197.487119
45.0,449,112200.998459
26.0,1602,112423.959358
51.0,59,112461.263623
65.0,79,112462.011006
51.0,1366,112686.550933
75.0,1024,112697.669249
59.0,111,112698.784006
83.0,81,112699.317471
58.0,2000,112922.873042
64.0,121,112924.193118
52.0,47,112924.78834
38.0,621,113138.15031
30.0,981,113144.615457
53.0,443,113148.165906
86.0,155,113149.576644
76.0,75,113150.217017
55.0,2000,113435.261698
73.0,111,113436.213064
54.0,615,113654.560124
86.0,230,113655.979728
56.0,82,113656.466109
65.0,190,113658.002193
80.0,407,113660.774134
78.0,107,113661.588687
56.0,67,113662.187199
28.0,884,113884.219656
50.0,55,113884.597444
57.0,143,113885.460534
57.0,2000,114114.930952
34.0,2000,114345.924661
56.0,316,114348.051113
57.0,187,114349.169801
90.0,62,114349.523404
48.0,1291,114573.035308
73.0,130,114573.837784
60.0,2000,114830.93899
54.0,64,114831.414047
59.0,1404,114844.115102
66.0,58,114844.495101
60.0,443,115068.840091
75.0,145,115069.664994
62.0,587,115073.497912
67.0,126,115074.314304
54.0,221,115075.59399
83.0,2000,115305.932306
49.0,612,115309.971156
60.0,1004,115531.001185
52.0,2000,115761.965939
40.0,1165,115986.463601
49.0,2000,116216.596681
46.0,61,116217.013109
52.0,88,116217.56514
60.0,881,116223.558637
47.0,2000,116452.699972
75.0,97,116453.538915
53.0,1464,116688.341172
51.0,172,116689.399744
70.0,1387,116907.120325
68.0,75,116907.636649
60.0,547,116911.054872
60.0,430,116913.586757
58.0,2000,117138.493248
27.0,120,117139.409663
52.0,467,117142.968073
39.0,213,117144.442402
65.0,452,117375.062226
46.0,1330,117384.597363
69.0,401,117387.586543
52.0,2000,117633.361667
69.0,67,117633.72179
56.0,177,117846.085269
44.0,176,117847.226021
42.0,2000,118073.532938
77.0,142,118074.640954
41.0,2000,118298.703638
53.0,2000,118520.788069
52.0,1013,118528.769275
71.0,66,118529.295656
51.0,164,118530.62348
87.0,213,118532.729124
55.0,148,118534.095939
81.0,71,118534.936325
46.0,1262,118757.836472
58.0,1563,118975.76656
72.0,1670,119202.094695
72.0,2000,119433.595749
62.0,290,119435.538412
52.0,2000,119697.511987
92.0,304,119699.948124
72.0,391,119702.709575
71.0,81,119703.329999
46.0,2000,119936.912724
56.0,109,119937.523841
66.0,567,119940.984607
36.0,58,119941.354606
44.0,102,120157.69505
54.0,141,120158.576906
