#{"t_start": 1673782488.4567463, "env_id": "sokoban-turtle-v0"}
r,l,t
60.0,378,109187.166607
63.0,429,109429.824795
62.0,806,109435.108972
53.0,723,109439.597392
52.0,2000,109669.313549
37.0,76,109669.857996
71.0,2000,109897.639262
66.0,216,109899.618293
49.0,167,109901.000796
48.0,74,109901.699346
62.0,486,110120.260749
62.0,50,110120.572308
83.0,67,110120.957602
64.0,88,110121.739849
59.0,2000,110349.344643
62.0,1611,110577.22491
26.0,2000,110807.537877
60.0,326,110809.629982
42.0,113,110810.590966
59.0,108,110811.318384
60.0,349,110813.395993
53.0,114,110814.072227
79.0,573,110817.781857
61.0,349,111037.502913
50.0,333,111039.841444
62.0,119,111040.890082
52.0,96,111041.475162
55.0,180,111042.642134
62.0,79,111043.167197
69.0,978,111049.405745
48.0,2000,111276.822746
56.0,555,111491.994667
62.0,643,111496.6025
67.0,57,111496.946866
53.0,2000,111725.657974
61.0,225,111727.065216
51.0,301,111729.264858
67.0,68,111729.701453
47.0,2000,111967.34235
61.0,331,111969.411274
46.0,186,111971.065103
71.0,211,112192.456686
75.0,251,112194.325306
76.0,947,112201.008401
68.0,95,112201.686845
79.0,63,112202.199305
68.0,478,112206.229102
61.0,98,112414.76066
46.0,381,112419.059257
52.0,79,112419.9763
67.0,132,112421.260083
82.0,1141,112470.528884
76.0,209,112472.737568
51.0,1070,112693.313115
66.0,171,112695.289449
55.0,93,112696.365802
57.0,104,112697.411275
74.0,76,112698.306417
77.0,824,112911.060086
68.0,528,112915.09212
73.0,75,112915.71985
45.0,330,112919.007301
65.0,596,112925.282706
59.0,109,112926.423701
72.0,357,113137.213975
67.0,455,113140.342169
67.0,295,113142.074573
48.0,2000,113428.490926
24.0,35,113428.682941
40.0,332,113431.219017
8.0,2000,113658.978033
57.0,220,113660.461653
43.0,438,113663.637048
41.0,161,113664.898417
54.0,58,113665.301314
39.0,86,113882.144422
57.0,1833,113893.687835
59.0,1385,114120.21139
46.0,105,114120.899146
70.0,101,114121.527551
57.0,46,114121.788549
63.0,2000,114351.517605
81.0,139,114352.301203
62.0,147,114353.194579
66.0,92,114354.004496
51.0,101,114354.625283
66.0,155,114571.155982
41.0,555,114574.602437
63.0,221,114576.190731
61.0,1942,114832.838211
44.0,959,114842.322797
60.0,1675,115074.793145
53.0,57,115075.112584
56.0,1882,115304.667332
48.0,514,115308.010277
50.0,684,115526.836733
49.0,1616,115537.714101
89.0,64,115538.105577
61.0,145,115757.007273
56.0,276,115758.715277
80.0,448,115761.61359
78.0,182,115762.630863
41.0,144,115763.585892
52.0,82,115764.078495
62.0,78,115764.646925
43.0,97,115765.454146
51.0,2000,115995.462641
85.0,146,115996.69122
70.0,2000,116226.647891
56.0,53,116226.993253
61.0,197,116228.351919
68.0,96,116228.892353
72.0,2000,116465.546979
56.0,352,116685.495719
61.0,104,116686.17904
49.0,60,116686.559247
45.0,897,116692.711617
69.0,158,116693.689531
70.0,482,116696.976278
66.0,1010,116911.804138
45.0,851,116917.670506
51.0,207,116919.109875
54.0,360,117132.317981
67.0,476,117135.710774
50.0,117,117136.46621
68.0,159,117137.556638
60.0,165,117138.724057
66.0,118,117139.627193
68.0,55,117140.079189
37.0,2000,117381.604211
47.0,79,117382.362123
41.0,215,117383.921204
42.0,57,117384.386252
63.0,456,117387.797067
45.0,156,117621.062326
49.0,58,117621.667517
71.0,612,117625.732666
51.0,75,117626.226677
64.0,298,117628.639772
70.0,149,117629.678006
74.0,85,117630.162892
36.0,120,117630.890942
51.0,281,117632.656683
48.0,72,117633.094493
32.0,2000,117857.049268
63.0,297,118072.089798
11.0,89,118072.795424
56.0,103,118073.55763
55.0,63,118074.042451
74.0,549,118078.785478
50.0,2000,118302.942923
56.0,389,118306.704062
74.0,120,118307.743163
74.0,362,118310.633908
61.0,2000,118531.643674
59.0,449,118535.9708
97.0,89,118746.206188
57.0,258,118749.19346
69.0,70,118749.908127
61.0,2000,118973.187744
64.0,687,118978.876517
48.0,190,118980.059633
33.0,2000,119208.11349
73.0,83,119208.653749
57.0,2000,119440.672638
39.0,2000,119702.82622
40.0,880,119929.228175
82.0,2000,119941.872735
50.0,137,120158.466869
48.0,242,120159.941641
87.0,240,120162.080666
