#{"t_start": 1673782488.603029, "env_id": "sokoban-turtle-v0"}
r,l,t
54.0,107,113430.126166
72.0,94,113430.739465
46.0,800,113435.823635
21.0,194,113651.885126
59.0,93,113652.440828
61.0,253,113653.969809
68.0,1143,113661.88
75.0,665,113882.672041
64.0,260,113884.278317
40.0,211,113885.585431
69.0,55,113885.935609
67.0,74,113886.371483
56.0,221,113887.938646
58.0,46,113888.300929
66.0,152,113889.228482
61.0,214,113890.536163
58.0,334,113892.555359
63.0,2000,114123.03574
55.0,132,114124.128067
61.0,186,114342.277221
78.0,191,114343.711066
49.0,494,114346.618644
60.0,331,114348.892713
71.0,180,114349.956817
37.0,93,114350.518122
61.0,150,114351.315305
76.0,50,114351.586417
69.0,82,114352.051282
58.0,160,114353.025773
54.0,88,114353.804609
51.0,94,114354.382389
70.0,226,114571.332435
55.0,82,114571.824354
67.0,81,114572.299268
35.0,39,114572.539271
58.0,115,114573.277402
67.0,343,114575.684474
51.0,349,114577.777076
70.0,120,114606.545864
68.0,266,114608.036983
51.0,343,114610.360723
75.0,63,114610.768564
31.0,198,114828.486133
68.0,1483,114841.292883
38.0,65,114841.704973
66.0,72,114842.163716
79.0,1305,115072.376478
50.0,2000,115302.367265
39.0,381,115304.981225
77.0,194,115306.155209
54.0,73,115306.618096
56.0,213,115308.092577
67.0,124,115308.876955
72.0,71,115309.302585
42.0,684,115528.332059
41.0,1819,115758.280036
62.0,72,115758.695978
72.0,57,115759.013952
53.0,153,115760.211447
72.0,246,115761.616836
30.0,2000,115991.659498
59.0,1695,116219.903401
50.0,106,116220.543611
41.0,538,116224.045016
61.0,218,116225.371509
36.0,1963,116454.482892
59.0,1050,116686.465609
47.0,148,116687.664033
54.0,1759,116907.77815
73.0,760,116912.45321
38.0,261,116914.006874
57.0,67,116914.472832
72.0,312,116916.841809
48.0,135,116917.884668
51.0,129,116918.778295
63.0,74,116919.310487
58.0,437,117133.207764
66.0,176,117134.350686
51.0,783,117139.885726
75.0,116,117140.958915
86.0,793,117373.73883
36.0,271,117375.705849
51.0,164,117376.80036
55.0,95,117377.521339
52.0,88,117378.10208
33.0,2000,117624.751209
40.0,376,117627.317255
61.0,983,117633.820038
65.0,411,117847.731745
51.0,641,117851.436033
70.0,137,117852.490336
49.0,327,117854.772483
45.0,241,117856.427511
38.0,180,117857.734033
52.0,79,117858.278343
67.0,168,118072.387888
56.0,2000,118295.885128
69.0,89,118296.76169
38.0,171,118298.373459
34.0,562,118303.459562
67.0,1282,118519.230663
56.0,62,118519.759928
62.0,84,118520.402316
80.0,449,118523.713191
42.0,644,118529.025126
65.0,874,118746.748004
55.0,1080,118758.390259
71.0,1311,118974.056075
37.0,2000,119202.944284
46.0,2000,119434.516811
58.0,64,119434.931209
53.0,1474,119445.768114
73.0,243,119695.014331
28.0,180,119696.185035
51.0,168,119697.398494
53.0,189,119698.851631
68.0,56,119699.431437
38.0,1227,119709.227239
65.0,135,119929.285628
68.0,760,119934.329681
64.0,114,119935.058602
49.0,2000,120163.852654
56.0,143,120164.580202
