#{"t_start": 1673782488.2685473, "env_id": "sokoban-turtle-v0"}
r,l,t
42.0,180,112914.544654
46.0,73,112915.120273
51.0,256,112917.343811
52.0,334,112920.701571
66.0,273,112923.623072
68.0,154,112925.428919
46.0,66,112926.118579
65.0,161,112927.744713
60.0,596,113139.890713
72.0,156,113140.871508
74.0,1144,113149.515649
66.0,142,113150.706179
63.0,60,113151.304569
50.0,151,113366.774268
62.0,78,113367.268126
69.0,2000,113652.340484
71.0,50,113652.647289
49.0,2000,113882.58835
63.0,1487,113891.879702
56.0,168,113892.924751
53.0,315,114111.715038
53.0,897,114118.072605
55.0,130,114119.258046
59.0,2000,114349.305349
32.0,1042,114571.27071
77.0,354,114573.407891
38.0,774,114606.442135
66.0,273,114608.007556
40.0,371,114610.482822
41.0,479,114829.855729
19.0,2000,115068.081215
62.0,524,115071.357991
20.0,29,115071.517279
58.0,132,115072.36557
50.0,215,115073.657932
57.0,123,115074.455934
62.0,76,115074.911617
57.0,51,115075.19206
53.0,807,115297.284329
41.0,72,115297.778922
49.0,2000,115525.492427
76.0,60,115525.917376
72.0,183,115527.146922
61.0,157,115528.103137
48.0,188,115529.60673
50.0,54,115529.955117
61.0,398,115532.569227
62.0,2000,115763.333605
74.0,2000,115993.56283
32.0,221,115995.025815
68.0,134,115995.929471
42.0,58,115996.585262
74.0,79,115997.099081
93.0,397,115999.661881
48.0,2000,116229.602654
37.0,2000,116466.286648
47.0,190,116467.575869
67.0,130,116686.022063
66.0,182,116687.474966
80.0,47,116687.761023
70.0,725,116692.550534
87.0,63,116692.965378
63.0,289,116694.962121
51.0,1886,116915.549949
71.0,66,116916.005692
42.0,300,116918.199635
39.0,1316,117138.108196
53.0,628,117142.856586
44.0,111,117143.593877
79.0,1024,117378.099746
70.0,1428,117620.672837
44.0,577,117624.839139
49.0,73,117625.406301
26.0,307,117627.352082
71.0,102,117628.278007
78.0,1378,117848.336766
65.0,247,117849.712511
93.0,952,117856.069378
71.0,2000,118083.79524
51.0,246,118085.370993
55.0,2000,118311.502295
42.0,189,118312.662682
53.0,53,118313.200303
62.0,51,118313.506798
43.0,127,118519.841154
42.0,563,118524.05627
27.0,2000,118752.336906
46.0,74,118753.075812
54.0,99,118754.087155
47.0,899,118762.048785
85.0,115,118762.730676
64.0,112,118763.576115
51.0,142,118970.8049
53.0,176,118972.091764
78.0,536,118976.545177
53.0,92,118977.533763
24.0,2000,119205.578924
55.0,174,119206.748964
51.0,173,119207.827523
52.0,663,119212.389603
51.0,156,119213.409745
35.0,128,119432.369199
55.0,1492,119442.734939
72.0,2000,119705.439099
60.0,303,119708.234671
51.0,2000,119940.308458
55.0,994,120162.945718
