#{"t_start": 1673782488.5820656, "env_id": "sokoban-turtle-v0"}
r,l,t
66.0,2000,117135.677336
80.0,336,117137.988909
66.0,101,117138.678949
61.0,58,117139.115445
70.0,453,117142.651651
43.0,76,117143.150501
34.0,2000,117384.830775
43.0,70,117385.343696
50.0,100,117386.063018
55.0,97,117386.791263
62.0,365,117621.818376
73.0,176,117623.048145
67.0,108,117623.717001
66.0,54,117624.023561
65.0,725,117629.375148
57.0,216,117630.628301
76.0,119,117631.364588
63.0,58,117631.724152
61.0,60,117632.096623
58.0,301,117633.813565
64.0,55,117634.112869
38.0,127,117846.218094
41.0,419,117848.790709
46.0,65,117849.152556
53.0,65,117849.544461
63.0,61,117849.927437
65.0,48,117850.199278
43.0,162,117851.149821
58.0,197,117852.546353
52.0,129,117853.427855
61.0,1180,118074.847138
42.0,111,118075.746048
46.0,2000,118299.838169
63.0,85,118300.658118
59.0,1569,118519.070392
65.0,161,118520.386693
38.0,2000,118747.100817
25.0,423,118751.696633
62.0,160,118753.31612
72.0,107,118754.48294
42.0,635,118760.614923
69.0,1225,118975.765794
57.0,305,118978.296744
44.0,151,118979.211838
64.0,2000,119207.255897
61.0,1264,119433.920995
50.0,625,119438.492525
51.0,212,119439.8945
84.0,60,119440.310337
51.0,58,119440.691529
72.0,151,119441.678427
48.0,75,119442.182894
33.0,2000,119704.714667
49.0,706,119929.653928
48.0,113,119930.392136
46.0,278,119932.17096
57.0,1605,120157.926866
65.0,311,120159.834003
52.0,77,120160.332941
53.0,101,120161.226008
72.0,100,120162.351075
62.0,381,120164.641882
73.0,109,120165.267128
58.0,213,120166.573146
52.0,499,120170.378403
