#{"t_start": 1673782488.6062393, "env_id": "sokoban-turtle-v0"}
r,l,t
47.0,198,113892.979873
69.0,115,113893.910515
57.0,1403,114120.56321
66.0,573,114124.318433
54.0,114,114125.019625
81.0,289,114344.077465
64.0,362,114346.174157
64.0,1044,114352.526396
38.0,170,114353.828156
78.0,102,114354.457623
65.0,77,114354.901603
64.0,1328,114606.890554
61.0,964,114829.344744
77.0,60,114829.691825
51.0,103,114830.322922
48.0,679,114834.754974
74.0,73,114835.165122
51.0,143,114836.122377
61.0,575,114843.49201
56.0,237,115066.865374
57.0,232,115068.151229
46.0,184,115069.165266
55.0,261,115070.985307
60.0,625,115074.813946
86.0,515,115077.989108
44.0,2000,115308.415756
75.0,101,115309.079023
48.0,66,115309.586961
44.0,2000,115537.302531
26.0,2000,115768.114262
40.0,75,115768.541774
41.0,56,115769.106169
52.0,75,115986.268949
45.0,1190,115994.200229
56.0,2000,116224.395248
61.0,83,116224.899377
35.0,1531,116451.339758
48.0,1830,116688.451661
73.0,452,116691.403301
67.0,2000,116912.758903
72.0,467,116915.989947
54.0,311,116918.273488
36.0,1633,117140.779608
48.0,86,117141.338066
46.0,215,117142.865049
55.0,398,117145.56365
59.0,1810,117386.014287
76.0,79,117386.596247
54.0,189,117388.172616
53.0,2000,117633.710917
58.0,2000,117858.033378
65.0,138,118071.623328
67.0,112,118072.731836
76.0,158,118073.925029
57.0,125,118074.909064
46.0,2000,118298.963309
62.0,123,118300.050834
41.0,2000,118521.941314
63.0,89,118522.632217
60.0,233,118524.296583
69.0,2000,118752.74653
76.0,302,118756.291178
62.0,96,118757.279038
61.0,87,118758.069388
71.0,68,118758.697198
70.0,118,118759.813247
59.0,2000,118980.438388
71.0,89,118980.962345
57.0,1245,119204.031804
72.0,1796,119434.27709
50.0,225,119435.868087
75.0,223,119437.624742
66.0,870,119443.537936
38.0,814,119697.154471
60.0,251,119699.287575
55.0,232,119700.866211
40.0,285,119702.888701
98.0,1034,119930.338086
44.0,181,119931.528723
59.0,61,119931.906605
70.0,1973,120159.901129
