#{"t_start": 1673782488.3085403, "env_id": "sokoban-turtle-v0"}
r,l,t
44.0,2000,112689.610975
43.0,205,112691.872394
74.0,971,112701.20536
47.0,90,112701.864942
51.0,219,112909.817306
43.0,540,112914.215928
75.0,61,112914.663882
48.0,414,112918.580296
56.0,83,112919.332469
54.0,1165,113138.46635
64.0,67,113138.864125
69.0,89,113139.401236
62.0,199,113140.633003
83.0,76,113141.096876
50.0,104,113141.671507
58.0,747,113147.255742
66.0,159,113148.601914
56.0,85,113149.442926
26.0,1385,113430.806867
67.0,77,113431.330867
66.0,1044,113652.734927
36.0,140,113653.557131
46.0,87,113654.093153
67.0,91,113654.705581
48.0,128,113655.472037
69.0,283,113657.449316
55.0,257,113659.280422
63.0,348,113661.635322
47.0,1229,113886.0804
53.0,137,113886.892951
56.0,127,113887.839097
45.0,104,113888.614147
56.0,474,113891.481867
51.0,81,113891.978436
71.0,2000,114122.509385
49.0,211,114123.760725
41.0,125,114124.823075
52.0,70,114125.245365
62.0,108,114343.011391
83.0,76,114343.565422
46.0,141,114344.510434
70.0,300,114346.268775
27.0,178,114347.256232
42.0,766,114352.035815
46.0,170,114353.023304
47.0,45,114353.31349
63.0,720,114573.534008
61.0,96,114574.1022
64.0,250,114575.952888
75.0,162,114576.935268
62.0,174,114577.983319
71.0,348,114608.009856
32.0,272,114609.65209
55.0,300,114611.791997
65.0,68,114828.668544
41.0,108,114829.278296
42.0,582,114833.03854
24.0,2000,115071.077058
48.0,123,115071.876995
43.0,339,115073.927979
33.0,2000,115303.962542
56.0,2000,115531.662317
58.0,49,115532.080615
55.0,172,115533.132737
31.0,145,115534.062105
58.0,92,115534.600187
47.0,66,115535.273731
50.0,66,115535.719371
61.0,68,115536.182622
52.0,130,115537.032597
34.0,290,115756.81502
55.0,251,115758.460351
77.0,89,115758.966924
66.0,394,115761.5485
48.0,178,115762.535823
37.0,94,115763.082867
51.0,124,115763.911359
33.0,115,115764.723016
45.0,2000,115994.82434
20.0,2000,116225.019992
54.0,210,116226.491523
63.0,130,116227.34857
51.0,2000,116463.674564
72.0,72,116464.141313
68.0,88,116464.94277
59.0,2000,116696.06706
76.0,88,116696.724461
48.0,208,116697.991536
32.0,426,116909.441765
77.0,229,116910.742823
40.0,1060,116917.79283
72.0,1618,117139.866609
61.0,274,117142.068386
56.0,313,117144.245337
64.0,159,117145.343202
44.0,545,117376.521823
56.0,674,117381.193888
81.0,507,117385.125013
65.0,60,117385.571061
76.0,854,117623.995806
37.0,450,117626.909384
46.0,239,117629.002141
36.0,2000,117852.524287
70.0,84,117853.092391
58.0,54,117853.47417
67.0,603,117857.637016
57.0,142,117858.730173
80.0,194,118073.016424
46.0,2000,118296.616802
63.0,2000,118518.921064
28.0,2000,118535.907113
71.0,909,118755.162992
58.0,218,118757.569529
67.0,307,118760.339402
75.0,721,118971.201147
62.0,283,118973.303443
47.0,841,118979.945616
56.0,123,118980.743144
50.0,136,118981.552523
44.0,220,118982.803738
34.0,2000,119211.112517
50.0,511,119432.858592
51.0,330,119435.021537
38.0,58,119435.435028
63.0,71,119435.966414
72.0,231,119437.793634
67.0,222,119439.328001
29.0,2000,119701.406847
67.0,667,119706.99334
52.0,143,119708.209005
43.0,141,119709.28842
51.0,78,119709.846339
74.0,208,119930.353714
58.0,101,119930.978835
72.0,2000,120159.255882
