#{"t_start": 1673782488.174124, "env_id": "sokoban-turtle-v0"}
r,l,t
55.0,266,110578.51073
36.0,1221,110587.47942
57.0,2000,110816.613795
66.0,2000,111047.303144
36.0,182,111048.643337
66.0,94,111049.205853
39.0,80,111049.712497
73.0,785,111269.569439
49.0,75,111270.006421
67.0,999,111276.342839
66.0,895,111493.766442
62.0,2000,111722.609308
66.0,85,111723.206547
43.0,2000,111954.570298
65.0,1143,111968.500091
48.0,70,111968.92487
48.0,178,111970.255405
64.0,987,112197.130362
66.0,60,112197.525923
41.0,1092,112206.170139
68.0,60,112206.713026
66.0,66,112414.947765
55.0,2000,112473.490591
66.0,215,112684.795779
57.0,78,112685.748607
53.0,53,112686.350367
41.0,64,112687.043048
49.0,244,112689.672037
37.0,324,112693.133066
82.0,246,112695.945208
51.0,50,112696.52796
61.0,93,112697.479245
53.0,2000,112920.576917
83.0,90,112921.517467
41.0,100,112922.701716
81.0,131,112924.001624
65.0,93,112925.154337
62.0,71,112925.915536
48.0,733,113139.675386
57.0,624,113143.766501
51.0,83,113144.392317
61.0,79,113144.93295
75.0,53,113145.285144
75.0,128,113146.253861
73.0,88,113146.993942
24.0,2000,113432.873979
43.0,826,113653.032885
58.0,55,113653.359023
86.0,70,113653.762598
46.0,57,113654.114253
29.0,2000,113883.950107
58.0,173,113885.121181
44.0,1539,114111.574541
64.0,172,114112.758132
30.0,58,114113.12581
45.0,675,114117.998511
44.0,132,114119.176791
54.0,348,114121.534003
62.0,58,114121.892982
41.0,112,114122.559185
50.0,135,114123.35202
44.0,349,114342.808581
62.0,2000,114355.39694
69.0,152,114571.944909
45.0,374,114574.1886
64.0,951,114608.198808
63.0,138,114609.045454
73.0,574,114829.272728
66.0,50,114829.545719
70.0,109,114830.161857
61.0,138,114831.018916
32.0,421,114833.837421
41.0,406,114836.386199
63.0,128,114837.210936
48.0,58,114837.566592
61.0,58,114841.35158
61.0,152,114842.35464
39.0,2000,115076.731942
88.0,389,115079.258859
79.0,441,115299.257064
68.0,2000,115527.010443
56.0,117,115527.688145
46.0,138,115528.785338
52.0,864,115534.393946
51.0,340,115536.870392
57.0,179,115538.010824
41.0,67,115538.417919
83.0,117,115757.15967
57.0,2000,115986.863984
61.0,235,115988.542293
63.0,70,115989.029321
46.0,752,115993.914151
36.0,136,115994.775472
27.0,2000,116224.967571
42.0,140,116225.799876
67.0,79,116226.495559
56.0,1475,116452.332458
73.0,286,116454.202972
61.0,192,116455.426482
59.0,131,116463.366604
56.0,49,116463.694115
65.0,201,116465.286142
66.0,674,116687.636078
55.0,90,116688.184936
40.0,83,116688.747905
38.0,599,116692.716854
65.0,119,116693.468806
48.0,611,116697.575025
60.0,540,116909.680984
47.0,305,116911.426502
44.0,509,116914.448676
77.0,758,116920.019892
56.0,71,116920.517123
28.0,1853,117144.529563
62.0,54,117144.903764
60.0,713,117377.187953
42.0,81,117377.819355
64.0,211,117379.267711
94.0,66,117379.724037
55.0,156,117380.806452
43.0,131,117381.710031
61.0,215,117383.463097
63.0,403,117386.463464
77.0,77,117387.029221
58.0,68,117387.519575
43.0,59,117388.022045
64.0,1028,117627.253629
53.0,75,117627.781914
35.0,2000,117851.696092
59.0,183,117853.025737
73.0,63,117853.47605
45.0,1167,118074.710689
76.0,474,118078.810057
76.0,803,118084.34706
60.0,206,118085.570434
86.0,302,118296.663157
49.0,93,118297.533325
61.0,60,118298.13504
76.0,426,118301.982283
30.0,1592,118520.50667
64.0,147,118521.613333
51.0,1736,118745.624354
53.0,682,118753.150708
82.0,136,118754.625156
52.0,205,118757.084487
101.0,76,118757.853238
49.0,2000,118979.249909
71.0,2000,119207.267285
47.0,56,119207.626848
60.0,86,119208.1975
43.0,143,119209.112028
56.0,791,119432.656557
60.0,105,119433.309362
81.0,175,119434.517476
68.0,2000,119696.463235
45.0,288,119698.689977
62.0,90,119699.257301
51.0,92,119700.073506
64.0,372,119702.664648
69.0,457,119706.620418
47.0,202,119708.454387
52.0,62,119708.907773
55.0,1932,119940.446794
57.0,2000,120169.326291
