#{"t_start": 1673782488.353065, "env_id": "sokoban-turtle-v0"}
r,l,t
61.0,57,105958.926159
58.0,515,106179.707896
60.0,165,106180.622831
29.0,2000,106410.67264
57.0,195,106412.09634
72.0,63,106412.497402
36.0,531,106415.751774
50.0,750,106420.287361
52.0,144,106421.153226
76.0,62,106640.198747
52.0,833,106645.384565
65.0,364,106647.607303
66.0,2000,106877.681175
57.0,114,106878.384238
58.0,229,106880.105223
55.0,2000,107109.876019
84.0,171,107111.027559
62.0,82,107111.629671
36.0,226,107113.054834
75.0,115,107325.902751
54.0,1181,107334.008272
45.0,59,107334.449476
46.0,158,107335.500548
57.0,2000,107564.298209
0.0,35,107564.52224
66.0,510,107567.690299
62.0,736,107789.50062
72.0,316,107791.590975
58.0,49,107791.889697
62.0,213,107793.516349
56.0,1494,108021.748759
86.0,633,108025.920107
62.0,842,108244.561217
74.0,117,108245.43378
52.0,2000,108473.98819
80.0,56,108474.411897
79.0,215,108475.813925
61.0,898,108483.265004
81.0,158,108484.24095
59.0,121,108484.915688
61.0,144,108485.695338
35.0,152,108486.606324
61.0,204,108706.038812
19.0,2000,108719.103749
57.0,894,108940.850204
80.0,64,108941.327303
48.0,71,108941.792686
56.0,2000,109181.778946
67.0,2000,109435.659001
74.0,57,109436.003099
51.0,549,109439.429153
57.0,2000,109669.089377
46.0,184,109670.382601
65.0,76,109671.082998
44.0,84,109671.76883
64.0,1328,109894.460297
53.0,136,109895.365743
41.0,63,109895.774807
73.0,127,109896.775624
48.0,98,109897.532265
73.0,2000,110126.524274
58.0,793,110346.908854
67.0,125,110347.706348
65.0,649,110351.67252
51.0,182,110352.84393
91.0,84,110353.321055
54.0,67,110353.794032
42.0,198,110354.936431
60.0,231,110356.495445
55.0,71,110356.938289
51.0,386,110577.337883
61.0,1562,110588.636846
39.0,270,110590.096864
17.0,2000,110819.38755
62.0,206,111038.297343
78.0,372,111041.146857
53.0,71,111041.590743
65.0,65,111042.018897
72.0,123,111042.806803
41.0,519,111046.067292
47.0,113,111046.747977
48.0,699,111266.208135
38.0,50,111266.519937
77.0,115,111267.184341
50.0,2000,111491.424645
42.0,198,111492.675062
45.0,67,111493.320563
61.0,206,111494.845525
45.0,80,111495.367389
58.0,122,111496.157737
78.0,130,111497.02861
60.0,493,111500.675327
87.0,97,111501.349955
88.0,323,111503.409526
65.0,541,111722.10656
65.0,322,111724.172071
95.0,176,111725.43413
73.0,64,111725.838553
69.0,135,111726.705021
71.0,123,111727.478699
51.0,124,111728.212111
49.0,67,111728.896607
65.0,323,111731.017289
54.0,1303,111957.559459
53.0,155,111958.415048
30.0,94,111958.956985
14.0,2000,112199.613712
43.0,261,112201.667156
46.0,64,112202.16144
76.0,262,112204.340603
65.0,366,112415.210212
59.0,97,112416.312764
45.0,121,112417.716057
44.0,1261,112468.274322
67.0,75,112469.056847
90.0,77,112469.947456
64.0,262,112472.705702
68.0,48,112473.188838
44.0,2000,112702.267309
41.0,170,112910.080237
36.0,715,112915.640325
48.0,115,112916.610877
71.0,256,112919.286902
42.0,45,112919.676537
57.0,50,112920.126829
38.0,162,112921.80872
63.0,553,112927.753705
55.0,661,113140.233151
43.0,94,113140.875105
76.0,155,113141.748749
53.0,77,113142.207176
42.0,833,113148.761987
69.0,63,113149.414375
43.0,72,113150.003933
32.0,205,113366.071398
40.0,107,113366.868716
75.0,68,113367.288925
54.0,151,113368.24318
57.0,270,113427.168014
56.0,333,113429.199417
64.0,281,113431.441383
43.0,361,113433.831031
54.0,315,113435.743243
68.0,503,113653.651612
54.0,77,113654.133563
48.0,79,113654.660809
41.0,203,113655.903657
71.0,686,113660.717908
46.0,682,113881.949474
72.0,188,113883.017349
53.0,63,113883.416171
38.0,75,113883.815077
42.0,61,113884.23042
61.0,95,113884.875003
47.0,745,113889.707577
43.0,2000,114120.147386
43.0,160,114121.165113
66.0,54,114121.515449
60.0,68,114121.908496
63.0,530,114125.429509
41.0,104,114343.249483
48.0,90,114343.870673
60.0,130,114344.659471
67.0,145,114345.503989
44.0,2000,114573.495122
59.0,104,114574.121188
80.0,49,114574.449594
48.0,819,114607.645347
73.0,109,114608.272863
62.0,387,114610.888999
79.0,369,114829.564733
38.0,2000,115067.826007
54.0,67,115068.184585
57.0,1591,115078.045736
56.0,589,115298.900258
60.0,207,115300.330452
61.0,73,115301.010888
72.0,116,115301.764971
52.0,100,115302.431167
48.0,787,115307.698328
71.0,76,115308.152804
62.0,407,115525.071748
52.0,66,115525.51539
63.0,728,115530.504187
59.0,64,115530.886153
49.0,273,115532.718113
62.0,137,115533.608662
71.0,83,115534.109551
34.0,201,115535.618049
44.0,220,115537.074259
82.0,147,115538.017159
77.0,88,115756.525481
41.0,232,115758.059987
85.0,442,115760.914124
54.0,177,115761.913073
66.0,190,115762.992488
47.0,608,115767.272083
67.0,390,115986.468106
32.0,2000,116000.063007
76.0,187,116217.849162
66.0,111,116218.592367
36.0,2000,116448.054807
61.0,1293,116463.655086
61.0,632,116685.741786
58.0,640,116690.103619
51.0,180,116691.321693
51.0,1665,116910.756786
54.0,222,116912.007763
76.0,72,116912.460336
79.0,64,116912.854386
48.0,67,116913.243167
71.0,157,116914.187666
60.0,530,116918.165417
50.0,2000,117143.215742
75.0,526,117374.141328
50.0,174,117375.519053
23.0,108,117376.177958
87.0,82,117376.758977
55.0,2000,117623.66133
67.0,282,117625.451463
72.0,2000,117849.547044
69.0,129,117850.345286
44.0,115,117851.009722
54.0,526,117854.657097
75.0,236,117856.305243
42.0,174,117857.455007
54.0,277,118072.367588
61.0,237,118074.153366
53.0,69,118074.678954
54.0,50,118075.088947
40.0,2000,118299.145514
43.0,2000,118521.214982
50.0,107,118521.99847
40.0,2000,118749.409101
68.0,61,118750.032545
62.0,822,118758.78296
57.0,65,118759.35777
63.0,155,118760.604476
46.0,156,118761.50385
52.0,138,118762.268974
65.0,2000,118982.894288
40.0,2000,119211.188572
56.0,534,119433.069011
50.0,612,119437.540979
63.0,133,119438.475937
53.0,87,119439.062573
51.0,453,119442.049761
67.0,171,119443.232275
81.0,244,119445.219922
55.0,927,119699.707701
90.0,108,119700.437274
44.0,52,119700.784207
76.0,555,119705.032125
65.0,556,119709.814834
40.0,1782,119940.261157
63.0,133,119941.055296
33.0,1953,120170.224907
53.0,210,120171.523744
