#{"t_start": 1673782487.7283332, "env_id": "sokoban-turtle-v0"}
r,l,t
37.0,202,106191.325647
61.0,226,106410.479474
60.0,1056,106417.103732
77.0,75,106417.601539
69.0,74,106418.262177
41.0,255,106419.739314
31.0,93,106420.235602
67.0,844,106644.104491
47.0,2000,106873.681514
61.0,67,106874.143554
60.0,97,106874.841757
52.0,65,106875.318234
66.0,68,106875.779468
60.0,168,106876.912511
67.0,285,106878.713578
49.0,1995,107108.470764
62.0,255,107110.296801
69.0,144,107111.292847
53.0,2000,107336.995008
65.0,58,107337.419176
65.0,132,107338.350906
55.0,1118,107560.947948
64.0,95,107561.565701
53.0,2000,107791.779271
29.0,141,107792.656482
55.0,2000,108024.377338
53.0,1053,108031.182638
57.0,2000,108257.724904
71.0,2000,108487.44059
77.0,83,108488.213219
54.0,399,108708.685643
34.0,263,108710.319298
65.0,60,108710.679719
61.0,122,108711.421317
64.0,84,108711.927956
35.0,1294,108936.049948
78.0,80,108936.637664
52.0,207,108938.121201
66.0,2000,109175.79623
59.0,114,109176.862931
59.0,76,109177.668949
47.0,95,109178.708906
83.0,913,109187.04626
81.0,62,109187.565102
75.0,85,109188.318097
47.0,87,109189.210143
60.0,717,109433.159521
38.0,88,109433.729932
75.0,127,109434.575805
71.0,79,109435.0748
64.0,99,109435.879361
60.0,204,109437.213028
75.0,68,109437.622231
43.0,70,109438.055933
75.0,89,109438.625993
44.0,329,109440.574975
75.0,115,109441.289407
46.0,358,109659.4884
31.0,123,109660.19918
49.0,108,109660.833586
47.0,2000,109885.888621
53.0,352,109889.611412
53.0,125,109891.268494
57.0,2000,110122.461108
64.0,103,110122.987655
70.0,108,110123.66931
48.0,472,110126.306639
50.0,105,110126.936819
59.0,483,110130.027087
58.0,126,110346.03993
54.0,2000,110358.682339
72.0,176,110577.684472
56.0,2000,110808.024668
71.0,79,110808.491822
67.0,294,110810.405248
59.0,207,110811.999478
39.0,1487,111038.854664
57.0,56,111039.264202
54.0,397,111042.209006
59.0,254,111043.868774
64.0,2000,111271.386668
63.0,603,111275.077533
57.0,318,111277.199743
56.0,202,111278.411582
69.0,76,111278.876721
47.0,78,111279.361337
52.0,238,111492.587351
53.0,818,111498.280632
54.0,1292,111722.126372
54.0,120,111723.081674
67.0,310,111725.211986
46.0,59,111725.6057
66.0,59,111725.96692
58.0,323,111728.01848
67.0,70,111728.452737
57.0,52,111728.74954
55.0,88,111729.562446
49.0,68,111730.073446
56.0,90,111730.639475
47.0,150,111731.595475
41.0,72,111732.04882
51.0,285,111733.851418
71.0,234,111953.320167
69.0,208,111954.925958
72.0,76,111955.42309
24.0,2000,112195.582645
79.0,93,112196.155811
53.0,214,112197.516641
66.0,65,112197.958658
47.0,129,112198.769669
53.0,59,112199.228781
57.0,260,112201.397068
65.0,211,112202.970997
53.0,568,112415.457555
64.0,84,112416.3089
41.0,499,112421.882267
52.0,116,112422.934001
32.0,730,112467.832747
32.0,217,112470.266765
65.0,349,112473.953345
70.0,1036,112694.203638
69.0,119,112695.67359
66.0,336,112699.312025
75.0,125,112700.208568
65.0,65,112700.654552
37.0,105,112701.457103
79.0,282,112703.631176
58.0,74,112910.388463
46.0,146,112911.787173
62.0,200,112913.318655
61.0,494,112917.210135
58.0,69,112917.873172
54.0,2000,113142.89994
23.0,2000,113429.318125
43.0,2000,113657.090535
62.0,2000,113886.963722
64.0,283,113888.896773
60.0,2000,114119.078211
43.0,54,114119.564325
45.0,74,114120.139022
62.0,63,114120.583745
52.0,163,114121.638641
60.0,86,114122.17849
25.0,64,114122.544159
30.0,1187,114347.246154
77.0,248,114348.980201
66.0,430,114351.554152
37.0,139,114352.297907
50.0,411,114354.983221
44.0,1596,114608.503715
46.0,133,114609.309928
61.0,66,114609.701896
19.0,268,114611.590756
47.0,1418,114836.987285
48.0,62,114837.370036
67.0,127,114838.177935
68.0,520,114845.246912
51.0,208,115068.346891
67.0,497,115071.185086
69.0,556,115074.834392
71.0,164,115075.793882
43.0,127,115076.548758
63.0,499,115079.693279
47.0,52,115080.029542
19.0,2000,115310.555735
79.0,586,115528.612374
66.0,75,115529.354642
47.0,68,115529.791941
48.0,372,115532.186187
63.0,203,115533.548632
50.0,99,115534.210401
54.0,74,115534.647401
18.0,344,115537.125898
60.0,103,115537.788991
41.0,183,115538.936001
71.0,69,115757.332867
55.0,65,115757.7675
58.0,356,115759.934629
60.0,304,115762.013232
63.0,137,115762.766643
35.0,90,115763.275598
91.0,112,115763.929596
56.0,355,115766.505038
88.0,375,115768.904865
58.0,83,115769.372711
37.0,2000,115999.767243
66.0,279,116218.233014
71.0,93,116218.794768
73.0,905,116224.935382
46.0,585,116228.943718
50.0,313,116230.7461
56.0,99,116447.723481
50.0,323,116449.894032
47.0,496,116453.038873
50.0,1439,116687.545977
64.0,82,116688.294277
44.0,59,116688.653902
58.0,62,116689.072762
61.0,73,116689.535657
56.0,199,116690.807932
67.0,220,116692.294201
66.0,426,116695.264478
72.0,942,116909.971141
69.0,82,116910.472436
58.0,299,116912.154094
62.0,137,116912.953789
58.0,1269,117132.486608
70.0,1218,117141.395144
32.0,150,117142.399144
52.0,248,117144.12487
41.0,329,117146.390269
100.0,89,117374.324809
49.0,271,117376.34268
73.0,100,117376.998848
71.0,90,117377.571897
51.0,53,117378.029469
53.0,101,117378.689928
65.0,380,117381.348059
64.0,215,117383.049544
39.0,2000,117629.895346
42.0,610,117633.658703
37.0,2000,117857.593061
54.0,756,118076.141335
58.0,184,118077.819093
73.0,63,118078.39783
46.0,2000,118302.50452
51.0,2000,118524.068692
54.0,298,118526.345643
49.0,407,118529.783558
80.0,268,118532.013364
47.0,352,118535.579435
48.0,399,118749.20278
58.0,116,118750.405679
59.0,302,118753.509803
24.0,2000,118976.387236
40.0,2000,119204.798463
44.0,2000,119436.476129
62.0,751,119441.846806
46.0,2000,119704.07445
62.0,66,119704.588446
40.0,2000,119938.081897
59.0,77,119938.508068
48.0,249,119939.872031
62.0,351,119942.193057
57.0,2000,120171.679584
