#{"t_start": 1673782488.2316022, "env_id": "sokoban-turtle-v0"}
r,l,t
58.0,199,117631.440584
51.0,174,117632.529955
72.0,414,117845.939218
33.0,230,117847.684636
59.0,86,117848.276242
67.0,61,117848.598761
48.0,145,117849.402858
62.0,49,117849.669003
43.0,1518,118072.950196
50.0,150,118074.074146
33.0,234,118075.916239
69.0,987,118083.352515
60.0,410,118085.993203
41.0,74,118086.490467
51.0,275,118297.71823
73.0,323,118300.650335
57.0,248,118302.962168
41.0,267,118305.570593
62.0,114,118306.629093
20.0,506,118310.80839
57.0,90,118311.452829
76.0,179,118312.561592
44.0,2000,118534.22385
62.0,305,118746.750758
67.0,193,118749.047956
79.0,487,118754.071206
62.0,501,118759.417678
59.0,629,118763.605527
47.0,886,118976.868604
62.0,77,118977.693768
65.0,264,118979.405988
62.0,1089,119201.5787
65.0,144,119202.429165
54.0,2000,119433.92889
62.0,125,119434.708934
49.0,52,119435.046652
81.0,129,119435.964118
50.0,69,119436.464275
37.0,180,119437.926687
46.0,2000,119700.002622
69.0,333,119702.321987
67.0,240,119704.115264
51.0,305,119707.052212
30.0,112,119708.065097
41.0,2000,119940.163847
37.0,494,120158.879678
46.0,59,120159.283412
60.0,45,120159.547452
69.0,85,120160.047222
47.0,1218,120168.190328
58.0,151,120169.373332
57.0,58,120170.23731
68.0,74,120170.70521
47.0,142,120171.611177
