#{"t_start": 1673782488.788427, "env_id": "sokoban-turtle-v0"}
r,l,t
29.0,2000,116446.498402
66.0,532,116450.12533
60.0,1639,116685.704594
56.0,109,116686.455513
60.0,183,116687.817008
72.0,102,116688.505676
61.0,159,116689.506731
62.0,141,116690.467212
45.0,83,116691.01084
45.0,210,116692.459435
31.0,183,116693.807932
54.0,49,116694.108356
53.0,315,116696.145787
41.0,2000,116917.731089
45.0,66,116918.194299
48.0,115,116918.996895
64.0,234,117131.29967
62.0,180,117132.534973
59.0,104,117133.43853
74.0,133,117134.302689
51.0,76,117134.819695
50.0,59,117135.2552
66.0,250,117136.865751
54.0,2000,117378.602226
58.0,2000,117625.292319
30.0,852,117631.237509
61.0,71,117631.679613
44.0,1048,117849.22089
55.0,68,117849.655513
57.0,59,117849.992348
51.0,197,117851.144564
62.0,210,117852.665339
52.0,281,117854.628958
51.0,86,117855.258002
49.0,55,117855.616393
64.0,694,118073.504217
62.0,106,118074.320713
62.0,209,118076.094607
65.0,80,118076.853084
61.0,58,118077.374288
61.0,108,118078.289582
86.0,71,118078.889708
51.0,2000,118303.113862
39.0,317,118306.217318
48.0,212,118308.131831
66.0,322,118310.56585
66.0,186,118311.755785
53.0,172,118313.020442
52.0,98,118519.125307
49.0,660,118524.096003
51.0,792,118530.638529
67.0,117,118531.880853
37.0,62,118532.456783
58.0,97,118533.314193
35.0,148,118534.890638
49.0,1478,118759.78134
61.0,59,118760.142687
39.0,70,118760.550414
51.0,641,118970.999305
63.0,74,118971.524007
48.0,2000,119201.005895
45.0,81,119201.463262
43.0,233,119202.87483
55.0,616,119206.987912
55.0,94,119207.609058
55.0,96,119208.204011
45.0,2000,119440.235259
55.0,88,119440.808357
83.0,113,119441.543653
41.0,2000,119703.947126
18.0,2000,119937.310333
50.0,934,120158.795324
28.0,86,120159.296653
40.0,221,120160.819073
76.0,158,120162.445551
55.0,204,120163.754705
56.0,436,120166.230381
45.0,91,120166.814211
72.0,76,120167.262606
68.0,166,120168.487231
75.0,112,120169.699515
