#{"t_start": 1673782487.928878, "env_id": "sokoban-turtle-v0"}
r,l,t
54.0,182,118530.214287
59.0,177,118531.660348
65.0,116,118532.928528
43.0,136,118534.131708
58.0,97,118535.036463
53.0,284,118747.419695
57.0,2000,118971.715685
63.0,996,118979.641198
31.0,879,118985.137829
58.0,449,119203.229791
33.0,1705,119432.756559
52.0,124,119433.554142
56.0,842,119439.625348
65.0,299,119441.612608
66.0,2000,119703.839175
49.0,1450,119934.094469
64.0,431,119936.774584
52.0,76,119937.208207
67.0,127,119937.955395
76.0,163,119938.839108
59.0,66,119939.184927
60.0,119,119940.086704
78.0,1270,120164.496592
60.0,63,120164.814069
31.0,106,120165.374641
61.0,67,120165.757328
