#{"t_start": 1673782488.6080303, "env_id": "sokoban-turtle-v0"}
r,l,t
54.0,51,119206.069755
51.0,379,119208.469939
56.0,187,119209.680768
52.0,103,119210.344999
42.0,1112,119436.180116
43.0,182,119437.645598
58.0,71,119438.182325
73.0,112,119438.933119
88.0,72,119439.432922
50.0,207,119440.787727
42.0,1276,119697.57191
67.0,61,119698.20757
68.0,441,119701.370275
73.0,80,119701.953102
44.0,201,119703.442631
59.0,78,119704.068875
52.0,1005,119931.122152
36.0,1687,119941.674573
72.0,87,120157.947548
63.0,503,120161.33144
40.0,758,120166.38089
73.0,360,120168.802552
